0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.32431,-3.7968,-0.29825
0.0529,0.3208,-5.0339,-0.3327
0.053,0.31529,-5.7376,-0.34777
0.0531,0.3126,-6.5874,-0.3729
0.0532,0.31989,-7.1279,-0.3864
0.0533,0.32216,-7.4351,-0.38707
0.0534,0.3125,-8.1335,-0.40234
0.0535,0.31066,-9.2295,-0.43483
0.0536,0.31852,-10.452,-0.4733
0.0537,0.31695,-11.662,-0.51007
0.0538,0.31013,-12.755,-0.54122
0.0539,0.30799,-13.521,-0.55875
0.054,0.3041,-14.076,-0.56899
0.0541,0.30198,-14.484,-0.5741
0.0542,0.30671,-14.778,-0.57645
0.0543,0.30948,-15.368,-0.58818
0.0544,0.30618,-16.238,-0.60977
0.0545,0.30148,-17.458,-0.64334
0.0546,0.30086,-18.804,-0.68197
0.0547,0.29892,-20.025,-0.71512
0.0548,0.29477,-20.829,-0.73355
0.0549,0.29714,-21.204,-0.73675
0.055,0.30504,-21.485,-0.7373
0.0551,0.31764,-21.76,-0.73765
0.0552,0.33842,-21.82,-0.73221
0.0553,0.36415,-21.756,-0.72283
0.0554,0.38425,-21.87,-0.72043
0.0555,0.39951,-22.138,-0.72356
0.0556,0.40537,-22.382,-0.7258
0.0557,0.39249,-22.623,-0.72509
0.0558,0.36833,-22.862,-0.72348
0.0559,0.34952,-22.958,-0.71749
0.056,0.33202,-22.922,-0.70743
0.0561,0.30723,-22.936,-0.69752
0.0562,0.28197,-22.985,-0.69007
0.0563,0.25536,-23.135,-0.68646
0.0564,0.22169,-23.398,-0.68671
0.0565,0.18529,-23.592,-0.68419
0.0566,0.15204,-23.579,-0.67568
0.0567,0.12025,-23.429,-0.66211
0.0568,0.087269,-23.17,-0.64434
0.0569,0.059559,-22.754,-0.62111
0.057,0.038337,-22.254,-0.59633
0.0571,0.019272,-21.75,-0.57164
0.0572,0.0014948,-21.179,-0.54568
0.0573,-0.012341,-20.577,-0.51926
0.0574,-0.026629,-20.116,-0.49797
0.0575,-0.043724,-19.772,-0.47994
0.0576,-0.061454,-19.367,-0.46005
0.0577,-0.077984,-18.888,-0.43719
0.0578,-0.094008,-18.398,-0.41413
0.0579,-0.10605,-17.852,-0.38928
0.058,-0.11451,-17.253,-0.36317
0.0581,-0.12353,-16.71,-0.33821
0.0582,-0.13425,-16.223,-0.31539
0.0583,-0.14369,-15.702,-0.29175
0.0584,-0.15446,-15.133,-0.26679
0.0585,-0.16777,-14.513,-0.23955
0.0586,-0.17965,-13.775,-0.209
0.0587,-0.1908,-13.013,-0.17751
0.0588,-0.20211,-12.209,-0.14487
0.0589,-0.21117,-11.314,-0.10939
0.059,-0.21645,-10.324,-0.071898
0.0591,-0.22019,-9.3279,-0.034321
0.0592,-0.22504,-8.371,0.0017405
0.0593,-0.22931,-7.4519,0.036613
0.0594,-0.23454,-6.6119,0.068503
0.0595,-0.24213,-5.846,0.098329
0.0596,-0.24981,-5.0598,0.12834
0.0597,-0.25429,-4.2347,0.15922
0.0598,-0.25751,-3.4365,0.18846
0.0599,-0.25986,-2.6496,0.21702
0.06,-0.26065,-1.8138,0.24623
0.0601,-0.26108,-0.95057,0.27598
0.0602,-0.26352,-0.082342,0.30528
0.0603,-0.26595,0.83073,0.33571
0.0604,-0.26809,1.7782,0.36651
0.0605,-0.2714,2.6988,0.39639
0.0606,-0.27541,3.5987,0.42497
0.0607,-0.27711,4.5163,0.45345
0.0608,-0.27736,5.4432,0.48116
0.0609,-0.27699,6.3752,0.50847
0.061,-0.2749,7.3299,0.53534
0.0611,-0.27294,8.246,0.56044
0.0612,-0.27258,9.1035,0.58296
0.0613,-0.27318,9.927,0.60418
0.0614,-0.27377,10.733,0.62415
0.0615,-0.27382,11.493,0.64234
0.0616,-0.27283,12.25,0.66001
0.0617,-0.26964,12.989,0.67681
0.0618,-0.26537,13.693,0.69196
0.0619,-0.26122,14.375,0.70643
0.062,-0.25748,15.075,0.72115
0.0621,-0.25396,15.787,0.73633
0.0622,-0.25197,16.481,0.75077
0.0623,-0.25094,17.16,0.76491
0.0624,-0.25031,17.827,0.77846
0.0625,-0.25025,18.462,0.7912
0.0626,-0.25073,19.067,0.80268
0.0627,-0.25013,19.666,0.8138
0.0628,-0.24952,20.251,0.82424
0.0629,-0.25087,20.793,0.83354
0.063,-0.25472,21.284,0.8412
0.0631,-0.26066,21.726,0.84741
0.0632,-0.27005,22.109,0.85171
0.0633,-0.28216,22.451,0.85487
0.0634,-0.29509,22.774,0.85707
0.0635,-0.30836,23.065,0.8582
0.0636,-0.32283,23.321,0.85799
0.0637,-0.33672,23.567,0.85751
0.0638,-0.34848,23.811,0.85667
0.0639,-0.3573,24.034,0.85535
0.064,-0.36122,24.238,0.85343
0.0641,-0.35743,24.416,0.85078
0.0642,-0.34587,24.534,0.84598
0.0643,-0.32638,24.581,0.83885
0.0644,-0.29885,24.579,0.82978
0.0645,-0.26498,24.539,0.81922
0.0646,-0.22826,24.458,0.80698
0.0647,-0.19073,24.349,0.7939
0.0648,-0.15433,24.216,0.78005
0.0649,-0.1206,24.041,0.76513
0.065,-0.090069,23.817,0.74885
0.0651,-0.061834,23.557,0.73169
0.0652,-0.035798,23.257,0.71324
0.0653,-0.011525,22.912,0.69347
0.0654,0.011731,22.534,0.67249
0.0655,0.03435,22.129,0.65067
0.0656,0.055473,21.701,0.62809
0.0657,0.075223,21.268,0.6056
0.0658,0.093712,20.839,0.5834
0.0659,0.11051,20.395,0.56118
0.066,0.12522,19.922,0.53837
0.0661,0.13881,19.419,0.5149
0.0662,0.15158,18.871,0.49008
0.0663,0.16355,18.272,0.46378
0.0664,0.17526,17.641,0.43633
0.0665,0.18739,16.987,0.40821
0.0666,0.199,16.301,0.37904
0.0667,0.20954,15.585,0.34915
0.0668,0.21913,14.853,0.31879
0.0669,0.22788,14.102,0.28801
0.067,0.23546,13.327,0.25651
0.0671,0.24279,12.54,0.22469
0.0672,0.25055,11.744,0.19245
0.0673,0.2586,10.93,0.15963
0.0674,0.26659,10.103,0.12635
0.0675,0.27483,9.2757,0.093222
0.0676,0.28274,8.4477,0.060219
0.0677,0.28976,7.6139,0.027489
0.0678,0.29578,6.7748,-0.0050233
0.0679,0.30102,5.9209,-0.037517
0.068,0.30522,5.0412,-0.070458
0.0681,0.3088,4.1423,-0.10353
0.0682,0.31226,3.234,-0.13657
0.0683,0.31577,2.3176,-0.16942
0.0684,0.31909,1.3988,-0.20186
0.0685,0.32226,0.48532,-0.23343
0.0686,0.32478,-0.42818,-0.26432
0.0687,0.32633,-1.3461,-0.29446
