0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.99549,1.0026,0.003551
0.0557,-1.0646,0.98249,0.079953
0.0558,-1.1115,0.95738,0.1371
0.0559,-1.1474,0.9304,0.18363
0.056,-1.1774,0.90253,0.2241
0.0561,-1.2022,0.87174,0.2617
0.0562,-1.2225,0.83788,0.29736
0.0563,-1.2422,0.80382,0.33167
0.0564,-1.2617,0.77023,0.36482
0.0565,-1.2784,0.73443,0.39726
0.0566,-1.2916,0.69574,0.42891
0.0567,-1.3028,0.65539,0.46023
0.0568,-1.3121,0.61395,0.49082
0.0569,-1.3191,0.57189,0.52002
0.057,-1.3242,0.52985,0.54767
0.0571,-1.3273,0.4868,0.57476
0.0572,-1.3277,0.44198,0.60133
0.0573,-1.3265,0.39655,0.62708
0.0574,-1.3247,0.35129,0.65233
0.0575,-1.3204,0.30493,0.67693
0.0576,-1.3145,0.25807,0.70088
0.0577,-1.3069,0.21084,0.72419
0.0578,-1.2974,0.16366,0.74649
0.0579,-1.2858,0.11685,0.76722
0.058,-1.272,0.070826,0.78591
0.0581,-1.2558,0.025146,0.80288
0.0582,-1.237,-0.020429,0.81823
0.0583,-1.217,-0.065171,0.83241
0.0584,-1.1964,-0.10908,0.84594
0.0585,-1.174,-0.15368,0.85928
0.0586,-1.1493,-0.19922,0.87212
0.0587,-1.1237,-0.24443,0.88442
0.0588,-1.0972,-0.28889,0.89586
0.0589,-1.0684,-0.33327,0.90597
0.059,-1.0373,-0.37742,0.91434
0.0591,-1.0044,-0.42113,0.92137
0.0592,-0.96927,-0.46463,0.92692
0.0593,-0.9319,-0.50768,0.93069
0.0594,-0.89327,-0.5496,0.93284
0.0595,-0.85372,-0.59074,0.9341
0.0596,-0.8128,-0.63149,0.93445
0.0597,-0.77111,-0.67125,0.93375
0.0598,-0.72925,-0.70943,0.93199
0.0599,-0.68678,-0.74627,0.92904
0.06,-0.64331,-0.78167,0.92436
0.0601,-0.59937,-0.81532,0.91808
0.0602,-0.55489,-0.84749,0.91041
0.0603,-0.50956,-0.87852,0.90139
0.0604,-0.46353,-0.90822,0.89076
0.0605,-0.4169,-0.93673,0.87875
0.0606,-0.36933,-0.96431,0.86528
0.0607,-0.32129,-0.9905,0.85026
0.0608,-0.27333,-1.0149,0.8338
0.0609,-0.22511,-1.0381,0.81624
0.061,-0.17617,-1.0606,0.79761
0.0611,-0.12705,-1.0819,0.778
0.0612,-0.077944,-1.1018,0.75744
0.0613,-0.02849,-1.1207,0.73588
0.0614,0.021307,-1.1384,0.71313
0.0615,0.071146,-1.1546,0.68929
0.0616,0.12132,-1.1695,0.6642
0.0617,0.17176,-1.1828,0.63757
0.0618,0.22192,-1.1939,0.6093
0.0619,0.27159,-1.2029,0.57972
0.062,0.32081,-1.21,0.54904
0.0621,0.36898,-1.2151,0.51767
0.0622,0.41579,-1.2183,0.48606
0.0623,0.4616,-1.2201,0.45437
0.0624,0.5065,-1.2202,0.42234
0.0625,0.55015,-1.2184,0.38994
0.0626,0.59295,-1.2149,0.35705
0.0627,0.63532,-1.2098,0.32347
0.0628,0.67699,-1.2029,0.28906
0.0629,0.7179,-1.1943,0.25411
0.063,0.75852,-1.1845,0.21869
0.0631,0.79855,-1.1732,0.18291
0.0632,0.83722,-1.1602,0.1471
0.0633,0.87458,-1.1457,0.11168
0.0634,0.91102,-1.1299,0.076571
0.0635,0.94614,-1.1126,0.041744
0.0636,0.97973,-1.0935,0.0071227
0.0637,1.0121,-1.0726,-0.027524
0.0638,1.0434,-1.0498,-0.062535
0.0639,1.0732,-1.025,-0.097761
0.064,1.1016,-0.99834,-0.13302
0.0641,1.1286,-0.97012,-0.16828
0.0642,1.1541,-0.94014,-0.20351
0.0643,1.1777,-0.90843,-0.23848
0.0644,1.1996,-0.87514,-0.27312
0.0645,1.2195,-0.84023,-0.30737
0.0646,1.2374,-0.80374,-0.34107
0.0647,1.2534,-0.76607,-0.37401
0.0648,1.2677,-0.72739,-0.40625
0.0649,1.2801,-0.68772,-0.43773
0.065,1.291,-0.64733,-0.46842
0.0651,1.3005,-0.60644,-0.49831
0.0652,1.3084,-0.56493,-0.52745
0.0653,1.3147,-0.52292,-0.55578
0.0654,1.3199,-0.48063,-0.5834
0.0655,1.3236,-0.4379,-0.61038
0.0656,1.3254,-0.39442,-0.6367
0.0657,1.3254,-0.35036,-0.66217
0.0658,1.3235,-0.30591,-0.68673
0.0659,1.3193,-0.26099,-0.71017
0.066,1.3128,-0.21567,-0.73236
0.0661,1.3041,-0.17018,-0.75338
0.0662,1.2933,-0.12434,-0.77348
0.0663,1.2802,-0.077982,-0.79272
0.0664,1.2649,-0.031259,-0.81117
0.0665,1.2478,0.015678,-0.82894
0.0666,1.2287,0.062907,-0.84601
0.0667,1.2076,0.11023,-0.86213
0.0668,1.1847,0.15733,-0.87718
0.0669,1.1599,0.20417,-0.89103
0.067,1.133,0.25067,-0.9034
0.0671,1.1042,0.29648,-0.91409
0.0672,1.0739,0.34145,-0.92321
