0.05,0.18003,0.17883,-0.26569
0.0501,0.16981,0.18973,-0.2664
0.0502,0.15831,0.20074,-0.26643
0.0503,0.14587,0.21164,-0.26589
0.0504,0.13274,0.22227,-0.26488
0.0505,0.11911,0.23247,-0.26342
0.0506,0.10509,0.24215,-0.26148
0.0507,0.090851,0.2512,-0.25908
0.0508,0.076476,0.25961,-0.25624
0.0509,0.062034,0.26737,-0.25296
0.051,0.047576,0.27452,-0.24927
0.0511,0.033159,0.28111,-0.24523
0.0512,0.018779,0.28723,-0.24084
0.0513,0.0044575,0.29293,-0.23617
0.0514,-0.009793,0.29832,-0.23128
0.0515,-0.023969,0.30349,-0.22622
0.0516,-0.038096,0.30852,-0.22099
0.0517,-0.052156,0.31344,-0.21564
0.0518,-0.066155,0.31829,-0.21015
0.0519,-0.080086,0.32306,-0.20452
0.052,-0.093933,0.32773,-0.1987
0.0521,-0.10764,0.33226,-0.19265
0.0522,-0.12116,0.33657,-0.18628
0.0523,-0.13445,0.34057,-0.17952
0.0524,-0.1474,0.34418,-0.17229
0.0525,-0.15996,0.34729,-0.16452
0.0526,-0.17209,0.34984,-0.15611
0.0527,-0.18373,0.35175,-0.14701
0.0528,-0.19488,0.35301,-0.13721
0.0529,-0.20553,0.35361,-0.1267
0.053,-0.21573,0.35358,-0.1155
0.0531,-0.22546,0.35296,-0.1037
0.0532,-0.23477,0.35183,-0.091352
0.0533,-0.24368,0.35025,-0.078557
0.0534,-0.25223,0.34833,-0.065434
0.0535,-0.26042,0.34614,-0.052105
0.0536,-0.26831,0.34378,-0.038654
0.0537,-0.2759,0.3413,-0.025177
0.0538,-0.28319,0.33877,-0.011777
0.0539,-0.2902,0.33623,0.0014799
0.054,-0.29693,0.33368,0.014561
0.0541,-0.30333,0.33108,0.027421
0.0542,-0.30936,0.32839,0.040039
0.0543,-0.31501,0.3255,0.052434
0.0544,-0.32025,0.32234,0.06462
0.0545,-0.32502,0.31879,0.076605
0.0546,-0.32928,0.31475,0.088426
0.0547,-0.33301,0.31015,0.10012
0.0548,-0.33618,0.3049,0.11169
0.0549,-0.33877,0.29896,0.12314
0.055,-0.3408,0.2923,0.13449
0.0551,-0.34228,0.28489,0.14571
0.0552,-0.34321,0.27676,0.15678
0.0553,-0.34365,0.26793,0.16766
0.0554,-0.34363,0.25845,0.17831
0.0555,-0.3432,0.24839,0.18869
0.0556,-0.34242,0.23781,0.19875
0.0557,-0.34135,0.2268,0.20844
0.0558,-0.34001,0.21544,0.21772
0.0559,-0.33843,0.20381,0.22655
0.056,-0.33663,0.19195,0.2349
0.0561,-0.33458,0.17992,0.24276
0.0562,-0.33228,0.16774,0.25012
0.0563,-0.32968,0.15544,0.257
0.0564,-0.32677,0.143,0.26344
0.0565,-0.3235,0.13042,0.26946
0.0566,-0.31985,0.11769,0.27509
0.0567,-0.3158,0.10477,0.2804
0.0568,-0.31133,0.091656,0.2854
0.0569,-0.30641,0.078334,0.29012
0.057,-0.30105,0.064806,0.29456
0.0571,-0.29524,0.051087,0.29877
0.0572,-0.289,0.037225,0.30273
0.0573,-0.28232,0.023281,0.30642
0.0574,-0.27525,0.0093359,0.30982
0.0575,-0.26781,-0.0045182,0.3129
0.0576,-0.26002,-0.018173,0.3156
0.0577,-0.25187,-0.031532,0.31788
0.0578,-0.24336,-0.044508,0.31974
0.0579,-0.23447,-0.057032,0.32112
0.058,-0.22516,-0.069058,0.32201
0.0581,-0.21541,-0.080573,0.32243
0.0582,-0.20519,-0.091582,0.32236
0.0583,-0.19446,-0.10211,0.32184
0.0584,-0.18323,-0.11222,0.32088
0.0585,-0.17148,-0.12195,0.31953
0.0586,-0.15922,-0.13139,0.31783
0.0587,-0.14647,-0.1406,0.31581
0.0588,-0.13325,-0.14965,0.31352
0.0589,-0.11959,-0.1586,0.31101
0.059,-0.10551,-0.16747,0.30829
0.0591,-0.091089,-0.17629,0.3054
0.0592,-0.076372,-0.18503,0.30236
0.0593,-0.06143,-0.19366,0.29916
0.0594,-0.046352,-0.20211,0.29581
0.0595,-0.03122,-0.2103,0.29228
0.0596,-0.016115,-0.21815,0.28853
0.0597,-0.0011143,-0.22556,0.28453
0.0598,0.013706,-0.23245,0.28024
0.0599,0.028296,-0.23881,0.27561
0.06,0.042611,-0.24456,0.27058
0.0601,0.056614,-0.24969,0.26514
0.0602,0.070282,-0.25418,0.25924
0.0603,0.083614,-0.25805,0.25287
0.0604,0.09661,-0.26133,0.24601
0.0605,0.10929,-0.26407,0.23867
0.0606,0.12167,-0.26636,0.23085
0.0607,0.1338,-0.26826,0.22256
0.0608,0.14571,-0.26986,0.21382
0.0609,0.15742,-0.27123,0.20466
0.061,0.16896,-0.27245,0.1951
0.0611,0.18033,-0.27354,0.18515
