0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,-0.17565,0.571,-0.41297
0.0557,-0.51396,0.77976,-0.28041
0.0558,-0.84275,0.97184,-0.14067
0.0559,-1.1695,1.1495,0.011488
0.056,-1.4925,1.3106,0.17642
0.0561,-1.8062,1.4559,0.34787
0.0562,-2.1117,1.5876,0.52458
0.0563,-2.4197,1.7081,0.71504
0.0564,-2.7351,1.8189,0.92237
0.0565,-3.0532,1.9218,1.1402
0.0566,-3.369,2.0154,1.365
0.0567,-3.6831,2.0983,1.5987
0.0568,-3.9935,2.1673,1.8424
0.0569,-4.3003,2.2266,2.0921
0.057,-4.5978,2.2696,2.3485
0.0571,-4.8843,2.2973,2.6087
0.0572,-5.1619,2.3129,2.872
0.0573,-5.4349,2.3177,3.1412
0.0574,-5.7053,2.3123,3.4177
0.0575,-5.9733,2.2984,3.6999
0.0576,-6.2354,2.2748,3.9859
0.0577,-6.4908,2.2399,4.2761
0.0578,-6.7409,2.1944,4.5713
0.0579,-6.9857,2.1381,4.8719
0.058,-7.2185,2.0659,5.1761
0.0581,-7.433,1.9744,5.4809
0.0582,-7.6279,1.8639,5.7848
0.0583,-7.8073,1.7362,6.0902
0.0584,-7.9733,1.5925,6.398
0.0585,-8.1258,1.4365,6.7043
0.0586,-8.266,1.2712,7.0079
0.0587,-8.4001,1.0982,7.3127
0.0588,-8.5314,0.91951,7.6206
0.0589,-8.6589,0.73657,7.929
0.059,-8.7797,0.54797,8.2363
0.0591,-8.8931,0.35276,8.5429
0.0592,-8.9975,0.15096,8.847
0.0593,-9.0892,-0.059138,9.1468
0.0594,-9.1639,-0.28101,9.4415
0.0595,-9.2204,-0.51448,9.7298
0.0596,-9.2593,-0.7574,10.01
0.0597,-9.283,-1.0086,10.284
0.0598,-9.2942,-1.2671,10.552
0.0599,-9.2952,-1.5307,10.816
0.06,-9.2854,-1.7995,11.074
0.0601,-9.2641,-2.0748,11.327
0.0602,-9.2311,-2.3561,11.575
0.0603,-9.1866,-2.6425,11.817
0.0604,-9.1282,-2.9353,12.051
0.0605,-9.0527,-3.2359,12.277
0.0606,-8.9591,-3.5439,12.491
0.0607,-8.8494,-3.8581,12.696
0.0608,-8.7263,-4.1771,12.893
0.0609,-8.592,-4.4976,13.08
0.061,-8.4485,-4.8167,13.257
0.0611,-8.2994,-5.1326,13.425
0.0612,-8.1465,-5.4439,13.585
0.0613,-7.9889,-5.7501,13.735
0.0614,-7.8241,-6.0526,13.874
0.0615,-7.6507,-6.3525,14.002
0.0616,-7.4671,-6.6504,14.117
0.0617,-7.271,-6.9476,14.22
0.0618,-7.0599,-7.247,14.309
0.0619,-6.8332,-7.5486,14.386
0.062,-6.5913,-7.8515,14.448
0.0621,-6.3365,-8.1544,14.498
0.0622,-6.0718,-8.4556,14.536
0.0623,-5.8,-8.7519,14.561
0.0624,-5.5226,-9.0423,14.575
0.0625,-5.2407,-9.3271,14.579
0.0626,-4.9542,-9.6057,14.572
0.0627,-4.6635,-9.8772,14.553
0.0628,-4.3679,-10.143,14.524
0.0629,-4.0666,-10.402,14.482
0.063,-3.7582,-10.655,14.426
0.0631,-3.4431,-10.901,14.357
0.0632,-3.1225,-11.139,14.275
0.0633,-2.7983,-11.368,14.18
0.0634,-2.4722,-11.586,14.071
0.0635,-2.1468,-11.79,13.949
0.0636,-1.8237,-11.982,13.817
0.0637,-1.503,-12.16,13.673
0.0638,-1.1829,-12.327,13.519
0.0639,-0.8617,-12.484,13.354
0.064,-0.53797,-12.632,13.177
0.0641,-0.21019,-12.773,12.989
0.0642,0.12305,-12.908,12.789
0.0643,0.46169,-13.036,12.577
0.0644,0.80449,-13.157,12.354
0.0645,1.149,-13.27,12.121
0.0646,1.492,-13.373,11.879
0.0647,1.8301,-13.462,11.629
0.0648,2.1606,-13.537,11.372
0.0649,2.4826,-13.596,11.108
0.065,2.7961,-13.64,10.837
0.0651,3.1018,-13.668,10.558
0.0652,3.4007,-13.683,10.273
0.0653,3.6939,-13.684,9.9801
0.0654,3.9825,-13.672,9.6788
0.0655,4.2668,-13.647,9.3697
0.0656,4.5464,-13.611,9.0539
0.0657,4.8202,-13.563,8.7318
0.0658,5.0873,-13.502,8.4038
0.0659,5.3459,-13.428,8.0714
0.066,5.5947,-13.341,7.7354
0.0661,5.8335,-13.24,7.3962
0.0662,6.0632,-13.127,7.0543
0.0663,6.2848,-13.004,6.7106
0.0664,6.4993,-12.871,6.3648
0.0665,6.7073,-12.731,6.017
0.0666,6.9091,-12.582,5.6678
0.0667,7.1041,-12.425,5.3174
0.0668,7.291,-12.259,4.9659
0.0669,7.468,-12.083,4.6142
0.067,7.6328,-11.895,4.2634
0.0671,7.7828,-11.694,3.9139
0.0672,7.9162,-11.478,3.5666
0.0673,8.0323,-11.248,3.2222
0.0674,8.1316,-11.004,2.8812
0.0675,8.2155,-10.749,2.5434
0.0676,8.2862,-10.483,2.2087
0.0677,8.3457,-10.21,1.8772
0.0678,8.3956,-9.9296,1.5483
0.0679,8.437,-9.6437,1.2221
0.068,8.47,-9.353,0.89941
0.0681,8.4939,-9.0577,0.58103
0.0682,8.5077,-8.7577,0.26784
0.0683,8.5098,-8.4527,-0.038736
0.0684,8.4986,-8.1423,-0.33762
0.0685,8.4733,-7.8263,-0.62821
0.0686,8.4338,-7.5053,-0.90993
0.0687,8.3811,-7.1803,-1.1825
0.0688,8.316,-6.8522,-1.4463
0.0689,8.2396,-6.5215,-1.7014
0.069,8.1522,-6.1889,-1.9478
0.0691,8.0538,-5.8541,-2.1855
0.0692,7.9437,-5.5167,-2.4144
0.0693,7.8209,-5.1764,-2.6337
0.0694,7.6846,-4.833,-2.8427
0.0695,7.5338,-4.4857,-3.0414
0.0696,7.3682,-4.1346,-3.2292
0.0697,7.1881,-3.7803,-3.4058
0.0698,6.9947,-3.4239,-3.5713
0.0699,6.79,-3.0672,-3.726
0.07,6.5766,-2.7125,-3.8699
0.0701,6.3562,-2.3619,-4.0027
0.0702,6.1306,-2.0167,-4.1248
0.0703,5.9005,-1.678,-4.2359
0.0704,5.6659,-1.3462,-4.3353
0.0705,5.4258,-1.0211,-4.4226
0.0706,5.1793,-0.70209,-4.4972
0.0707,4.9252,-0.38862,-4.5585
0.0708,4.6621,-0.079982,-4.6058
0.0709,4.3894,0.22464,-4.6392
0.071,4.1069,0.5252,-4.6585
0.0711,3.8154,0.82112,-4.6638
0.0712,3.5162,1.1117,-4.6558
0.0713,3.2106,1.3961,-4.6349
0.0714,2.9002,1.6734,-4.6017
0.0715,2.5859,1.9433,-4.5568
0.0716,2.268,2.2057,-4.5007
0.0717,1.9467,2.4605,-4.4332
0.0718,1.6221,2.7076,-4.3543
0.0719,1.2939,2.9469,-4.2639
0.072,0.9624,3.178,-4.1617
0.0721,0.6279,3.4002,-4.0474
0.0722,0.29147,3.6126,-3.9211
0.0723,-0.045398,3.8139,-3.7832
0.0724,-0.38088,4.0026,-3.6339
0.0725,-0.71332,4.1774,-3.4737
0.0726,-1.0414,4.3376,-3.3031
0.0727,-1.3647,4.483,-3.1226
0.0728,-1.6836,4.614,-2.932
0.0729,-1.9991,4.7317,-2.7317
0.073,-2.3123,4.8374,-2.5215
0.0731,-2.6246,4.932,-2.3014
0.0732,-2.9369,5.0166,-2.0715
0.0733,-3.2494,5.0921,-1.8321
0.0734,-3.5618,5.1584,-1.584
0.0735,-3.8728,5.2152,-1.3277
0.0736,-4.1809,5.2616,-1.0643
0.0737,-4.484,5.2967,-0.7947
0.0738,-4.7802,5.3191,-0.51948
0.0739,-5.0683,5.3281,-0.23926
0.074,-5.3474,5.3235,0.04541
0.0741,-5.6173,5.3049,0.33443
0.0742,-5.8781,5.2726,0.62785
0.0743,-6.13,5.2268,0.92555
0.0744,-6.3731,5.1678,1.2274
0.0745,-6.6075,5.0955,1.5335
0.0746,-6.8329,5.0103,1.8434
0.0747,-7.0488,4.9119,2.1566
0.0748,-7.2544,4.8003,2.4725
0.0749,-7.449,4.6754,2.7906
0.075,-7.6321,4.5373,3.1101
0.0751,-7.8036,4.3868,3.4303
0.0752,-7.9638,4.2247,3.7508
0.0753,-8.1137,4.0524,4.0711
0.0754,-8.2541,3.8713,4.3906
0.0755,-8.3859,3.6826,4.7091
0.0756,-8.5093,3.4869,5.0263
0.0757,-8.6245,3.2846,5.3417
0.0758,-8.7305,3.0757,5.6548
0.0759,-8.8262,2.8594,5.9649
0.076,-8.9101,2.6352,6.2711
0.0761,-8.9803,2.402,6.5728
0.0762,-9.0354,2.159,6.8693
0.0763,-9.0743,1.9058,7.16
0.0764,-9.0969,1.6426,7.4445
0.0765,-9.1036,1.37,7.7227
0.0766,-9.0954,1.0888,7.9949
0.0767,-9.0736,0.80031,8.2609
0.0768,-9.0394,0.50559,8.521
0.0769,-8.9936,0.20554,8.7751
0.077,-8.937,-0.098922,9.0229
0.0771,-8.8696,-0.40704,9.2638
0.0772,-8.7913,-0.7184,9.4972
0.0773,-8.7018,-1.0326,9.7224
0.0774,-8.6007,-1.3491,9.9384
0.0775,-8.4878,-1.6674,10.145
0.0776,-8.3634,-1.987,10.341
