0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,-0.53016,1.3623,-0.83603
0.0515,-0.89926,2.0565,-1.1574
0.0516,-1.2624,2.702,-1.4369
0.0517,-1.6236,3.3108,-1.6824
0.0518,-1.9614,3.8469,-1.8797
0.0519,-2.2986,4.3494,-2.0445
0.052,-2.662,4.8663,-2.1977
0.0521,-3.0341,5.3718,-2.3311
0.0522,-3.4158,5.8683,-2.4461
0.0523,-3.8354,6.4007,-2.5591
0.0524,-4.293,6.9661,-2.6671
0.0525,-4.7694,7.53,-2.7547
0.0526,-5.2723,8.0937,-2.8156
0.0527,-5.7853,8.6449,-2.8537
0.0528,-6.2929,9.1449,-2.8458
0.0529,-6.8077,9.619,-2.8043
0.053,-7.3544,10.116,-2.7527
0.0531,-7.9271,10.628,-2.6904
0.0532,-8.519,11.147,-2.6148
0.0533,-9.1375,11.686,-2.5334
0.0534,-9.771,12.227,-2.4378
0.0535,-10.402,12.738,-2.3155
0.0536,-11.041,13.239,-2.1757
0.0537,-11.689,13.732,-2.0195
0.0538,-12.317,14.164,-1.8223
0.0539,-12.915,14.513,-1.5735
0.054,-13.492,14.8,-1.2832
0.0541,-14.044,15.02,-0.95275
0.0542,-14.573,15.184,-0.58852
0.0543,-15.107,15.343,-0.21412
0.0544,-15.659,15.52,0.16086
0.0545,-16.216,15.694,0.54415
0.0546,-16.785,15.879,0.92985
0.0547,-17.384,16.1,1.3093
0.0548,-18,16.334,1.6937
0.0549,-18.624,16.564,2.09
0.055,-19.262,16.801,2.4941
0.0551,-19.895,17.012,2.9193
0.0552,-20.497,17.152,3.3842
0.0553,-21.07,17.233,3.8804
0.0554,-21.63,17.284,4.3925
0.0555,-22.17,17.3,4.9198
0.0556,-22.693,17.291,5.4565
0.0557,-23.212,17.279,5.9918
0.0558,-23.719,17.248,6.5335
0.0559,-24.198,17.172,7.0928
0.056,-24.657,17.065,7.6636
0.0561,-25.097,16.93,8.2439
0.0562,-25.506,16.744,8.8439
0.0563,-25.882,16.506,9.4645
0.0564,-26.232,16.229,10.099
0.0565,-26.557,15.915,10.746
0.0566,-26.866,15.584,11.396
0.0567,-27.182,15.279,12.028
0.0568,-27.51,15.009,12.637
0.0569,-27.841,14.762,13.229
0.057,-28.175,14.537,13.802
0.0571,-28.503,14.32,14.364
0.0572,-28.805,14.073,14.928
0.0573,-29.074,13.79,15.499
0.0574,-29.315,13.478,16.071
0.0575,-29.512,13.112,16.654
0.0576,-29.654,12.677,17.255
0.0577,-29.753,12.191,17.864
0.0578,-29.813,11.669,18.472
0.0579,-29.833,11.112,19.079
0.058,-29.828,10.547,19.671
0.0581,-29.81,9.9943,20.24
0.0582,-29.77,9.439,20.792
0.0583,-29.702,8.8689,21.336
0.0584,-29.617,8.2989,21.865
0.0585,-29.514,7.7286,22.38
0.0586,-29.386,7.1467,22.886
0.0587,-29.239,6.5635,23.378
0.0588,-29.074,5.9864,23.851
0.0589,-28.884,5.402,24.311
0.059,-28.667,4.8152,24.751
0.0591,-28.436,4.2486,25.162
0.0592,-28.19,3.7041,25.541
0.0593,-27.922,3.1708,25.893
0.0594,-27.631,2.6466,26.218
0.0595,-27.31,2.1173,26.524
0.0596,-26.945,1.5569,26.823
0.0597,-26.531,0.95844,27.118
0.0598,-26.072,0.32778,27.408
0.0599,-25.566,-0.33963,27.692
0.06,-25.015,-1.04,27.97
0.0601,-24.43,-1.7538,28.234
0.0602,-23.82,-2.467,28.477
0.0603,-23.192,-3.1658,28.693
0.0604,-22.561,-3.8242,28.872
0.0605,-21.936,-4.4301,29.008
0.0606,-21.31,-4.9952,29.109
0.0607,-20.679,-5.5289,29.178
0.0608,-20.042,-6.037,29.219
0.0609,-19.389,-6.5369,29.24
0.061,-18.716,-7.0371,29.245
0.0611,-18.028,-7.5278,29.228
0.0612,-17.327,-8.0087,29.188
0.0613,-16.605,-8.4892,29.13
0.0614,-15.869,-8.962,29.05
0.0615,-15.125,-9.417,28.943
0.0616,-14.37,-9.8601,28.811
0.0617,-13.604,-10.295,28.657
0.0618,-12.832,-10.717,28.481
0.0619,-12.05,-11.138,28.289
0.062,-11.252,-11.573,28.089
0.0621,-10.444,-12.016,27.88
0.0622,-9.6359,-12.453,27.656
0.0623,-8.831,-12.881,27.417
0.0624,-8.038,-13.284,27.156
0.0625,-7.2679,-13.646,26.866
0.0626,-6.5236,-13.96,26.545
0.0627,-5.8061,-14.227,26.193
0.0628,-5.1211,-14.437,25.806
0.0629,-4.4692,-14.591,25.387
0.063,-3.8432,-14.703,24.942
0.0631,-3.2375,-14.786,24.479
0.0632,-2.6459,-14.852,24.002
0.0633,-2.059,-14.92,23.522
0.0634,-1.4725,-14.997,23.041
0.0635,-0.88952,-15.077,22.557
0.0636,-0.31099,-15.159,22.068
0.0637,0.26182,-15.241,21.573
0.0638,0.82204,-15.311,21.068
0.0639,1.3641,-15.36,20.551
0.064,1.8858,-15.388,20.021
0.0641,2.3815,-15.385,19.478
0.0642,2.846,-15.344,18.919
0.0643,3.2826,-15.273,18.35
0.0644,3.6949,-15.179,17.776
0.0645,4.0808,-15.06,17.195
0.0646,4.4405,-14.915,16.609
0.0647,4.7748,-14.744,16.018
0.0648,5.078,-14.535,15.415
0.0649,5.3459,-14.28,14.798
0.065,5.5821,-13.984,14.169
0.0651,5.7902,-13.652,13.53
0.0652,5.9708,-13.286,12.884
0.0653,6.1306,-12.898,12.234
0.0654,6.2783,-12.505,11.59
0.0655,6.4178,-12.113,10.956
0.0656,6.5525,-11.732,10.336
0.0657,6.6874,-11.372,9.7351
