0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.14342,-0.013714,0.20839
0.0639,-0.099988,-0.046725,0.19537
0.064,-0.058608,-0.077091,0.18161
0.0641,-0.018934,-0.105,0.16699
0.0642,0.018956,-0.13044,0.15161
0.0643,0.054874,-0.15357,0.13587
0.0644,0.08872,-0.17446,0.11996
0.0645,0.12105,-0.19326,0.10353
0.0646,0.15196,-0.20999,0.086506
0.0647,0.18114,-0.22471,0.069262
0.0648,0.20835,-0.23737,0.052
0.0649,0.23388,-0.24808,0.034581
0.065,0.25776,-0.25685,0.017004
0.0651,0.28007,-0.26369,-0.00078654
0.0652,0.30087,-0.26854,-0.018846
0.0653,0.32028,-0.27155,-0.037092
0.0654,0.33824,-0.27275,-0.055388
0.0655,0.35505,-0.27226,-0.073883
0.0656,0.37095,-0.27017,-0.092663
0.0657,0.38594,-0.26663,-0.11158
0.0658,0.39985,-0.26166,-0.13044
0.0659,0.41288,-0.25541,-0.14926
0.066,0.4251,-0.24799,-0.16803
0.0661,0.43652,-0.23947,-0.18671
0.0662,0.44691,-0.22979,-0.20518
0.0663,0.45621,-0.21902,-0.22334
0.0664,0.46434,-0.20722,-0.24107
0.0665,0.47143,-0.19451,-0.25846
0.0666,0.47749,-0.18093,-0.27551
0.0667,0.48236,-0.16659,-0.29199
0.0668,0.48595,-0.15154,-0.30779
0.0669,0.48857,-0.13588,-0.32314
0.067,0.49032,-0.11964,-0.33812
0.0671,0.49113,-0.10286,-0.35265
0.0672,0.49095,-0.085508,-0.36676
0.0673,0.48993,-0.067664,-0.38052
0.0674,0.48799,-0.049357,-0.39385
0.0675,0.48514,-0.030619,-0.40675
0.0676,0.48142,-0.01149,-0.41926
0.0677,0.47692,0.0078623,-0.43134
0.0678,0.47153,0.027361,-0.44285
0.0679,0.46536,0.046896,-0.45385
0.068,0.45854,0.066368,-0.46438
0.0681,0.45104,0.085675,-0.47438
0.0682,0.44274,0.10485,-0.48378
0.0683,0.43365,0.12386,-0.49259
0.0684,0.42371,0.14267,-0.50074
0.0685,0.41282,0.16127,-0.50815
0.0686,0.40085,0.17975,-0.51478
0.0687,0.38774,0.19811,-0.52058
0.0688,0.3734,0.2164,-0.5255
0.0689,0.35795,0.23461,-0.52963
0.069,0.34151,0.25275,-0.53307
0.0691,0.32414,0.27077,-0.53579
0.0692,0.30587,0.28866,-0.53774
0.0693,0.28696,0.30635,-0.53906
0.0694,0.26758,0.32377,-0.53981
0.0695,0.24781,0.34086,-0.53996
0.0696,0.22771,0.35759,-0.53954
0.0697,0.20747,0.37386,-0.53861
0.0698,0.18708,0.38964,-0.53711
0.0699,0.16659,0.40491,-0.53506
0.07,0.14604,0.41968,-0.53249
0.0701,0.1255,0.43389,-0.52939
0.0702,0.1049,0.44753,-0.52564
0.0703,0.084294,0.46056,-0.52125
0.0704,0.063724,0.47292,-0.51615
0.0705,0.043178,0.48457,-0.51026
0.0706,0.022604,0.49554,-0.50352
0.0707,0.002049,0.50585,-0.49591
0.0708,-0.01852,0.51552,-0.48737
0.0709,-0.039131,0.52458,-0.47785
0.071,-0.059801,0.53311,-0.46733
0.0711,-0.080538,0.54113,-0.45578
0.0712,-0.10141,0.54866,-0.44312
0.0713,-0.12233,0.55572,-0.42943
0.0714,-0.14319,0.56227,-0.41482
0.0715,-0.16389,0.56825,-0.39933
0.0716,-0.18439,0.57361,-0.38301
0.0717,-0.20452,0.57829,-0.36606
0.0718,-0.22413,0.58223,-0.34859
0.0719,-0.24321,0.5854,-0.33066
0.072,-0.26172,0.5878,-0.31234
0.0721,-0.2796,0.58941,-0.2937
0.0722,-0.2969,0.59022,-0.2747
0.0723,-0.31367,0.59026,-0.25533
0.0724,-0.32995,0.58955,-0.23559
0.0725,-0.34575,0.58812,-0.2155
0.0726,-0.36112,0.58599,-0.19504
0.0727,-0.37606,0.5832,-0.17426
0.0728,-0.39058,0.57976,-0.1532
0.0729,-0.40469,0.57564,-0.13189
0.073,-0.41841,0.57088,-0.11036
0.0731,-0.4317,0.56546,-0.088682
0.0732,-0.44455,0.55938,-0.066896
0.0733,-0.45696,0.5526,-0.045053
0.0734,-0.46887,0.54514,-0.023247
0.0735,-0.48023,0.53696,-0.0015335
0.0736,-0.49105,0.52805,0.020069
0.0737,-0.50126,0.5184,0.041478
0.0738,-0.51076,0.50796,0.062606
0.0739,-0.5195,0.4967,0.08345
0.074,-0.52745,0.48457,0.10402
0.0741,-0.53453,0.47153,0.12426
0.0742,-0.5407,0.45752,0.14421
0.0743,-0.54597,0.44255,0.16389
0.0744,-0.55036,0.42666,0.1833
0.0745,-0.55387,0.40989,0.20242
0.0746,-0.5566,0.39231,0.22127
0.0747,-0.55863,0.37404,0.23989
0.0748,-0.56005,0.35518,0.25824
0.0749,-0.56091,0.33582,0.27634
0.075,-0.56131,0.31607,0.29419
0.0751,-0.56125,0.29602,0.31173
0.0752,-0.56073,0.27573,0.3289
0.0753,-0.55971,0.25523,0.34568
0.0754,-0.55816,0.23458,0.36199
0.0755,-0.556,0.21382,0.37774
0.0756,-0.55318,0.19298,0.39292
0.0757,-0.54967,0.17208,0.40748
0.0758,-0.54539,0.15116,0.42137
0.0759,-0.5403,0.13022,0.43457
0.076,-0.53439,0.10927,0.4471
0.0761,-0.52764,0.088298,0.45896
0.0762,-0.51998,0.067302,0.47012
0.0763,-0.51137,0.046269,0.4806
0.0764,-0.50182,0.025201,0.49042
0.0765,-0.49127,0.004103,0.49957
0.0766,-0.47972,-0.017021,0.50806
0.0767,-0.46722,-0.038138,0.51593
0.0768,-0.45382,-0.059191,0.52319
0.0769,-0.43957,-0.080125,0.52985
0.077,-0.42457,-0.10087,0.53593
0.0771,-0.40894,-0.12135,0.54144
0.0772,-0.39275,-0.14149,0.54636
0.0773,-0.37608,-0.16122,0.55067
0.0774,-0.359,-0.1805,0.55437
0.0775,-0.34153,-0.19927,0.5574
0.0776,-0.32366,-0.21752,0.55973
0.0777,-0.3054,-0.23527,0.56134
0.0778,-0.28671,-0.25253,0.56221
0.0779,-0.26757,-0.26931,0.5623
0.078,-0.24797,-0.28566,0.56162
