0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.90278,1.4284,-0.45822
0.1084,-0.97355,1.4417,-0.38369
0.1085,-1.0385,1.447,-0.3164
0.1086,-1.0942,1.4473,-0.25251
0.1087,-1.1247,1.437,-0.20386
0.1088,-1.1624,1.4239,-0.15177
0.1089,-1.2241,1.4222,-0.081015
0.109,-1.2737,1.4187,-0.010047
0.1091,-1.3095,1.4099,0.05476
0.1092,-1.3639,1.4035,0.1294
0.1093,-1.4255,1.4011,0.20914
0.1094,-1.4733,1.3911,0.28127
0.1095,-1.5217,1.3783,0.35119
0.1096,-1.5676,1.3638,0.42083
0.1097,-1.5988,1.3444,0.48217
0.1098,-1.63,1.3245,0.54815
0.1099,-1.6827,1.3166,0.63186
0.11,-1.7441,1.3146,0.72533
0.1101,-1.8031,1.3121,0.81903
0.1102,-1.8658,1.3086,0.91516
0.1103,-1.9263,1.3022,1.0052
0.1104,-1.9718,1.2855,1.0832
0.1105,-2.0087,1.2646,1.1574
0.1106,-2.0436,1.244,1.233
0.1107,-2.0669,1.2192,1.3003
0.1108,-2.0799,1.1878,1.362
0.1109,-2.0946,1.1581,1.4272
0.111,-2.1093,1.1288,1.4936
0.1111,-2.1237,1.0982,1.5585
0.1112,-2.1539,1.0725,1.6351
0.1113,-2.1854,1.0483,1.7132
0.1114,-2.2057,1.0199,1.7863
0.1115,-2.2156,0.98729,1.855
0.1116,-2.2285,0.95646,1.9305
0.1117,-2.2423,0.92863,2.0123
0.1118,-2.2515,0.89986,2.1004
0.1119,-2.2673,0.87368,2.2046
0.112,-2.2897,0.84899,2.3354
0.1121,-2.3047,0.82007,2.5055
0.1122,-2.3105,0.7853,2.7382
0.1123,-2.314,0.74875,3.0332
0.1124,-2.3059,0.70626,3.3488
0.1125,-2.2798,0.65545,3.6204
0.1126,-2.2452,0.60001,3.8204
0.1127,-2.2062,0.54326,3.9652
0.1128,-2.1604,0.48373,4.0713
0.1129,-2.1197,0.42796,4.1518
0.113,-2.0936,0.3807,4.2406
0.1131,-2.0724,0.33805,4.3566
0.1132,-2.0485,0.296,4.4824
0.1133,-2.0265,0.2584,4.5992
0.1134,-2.0014,0.22219,4.7041
0.1135,-1.9659,0.18236,4.7772
0.1136,-1.9283,0.14203,4.7993
0.1137,-1.8972,0.10724,4.7867
0.1138,-1.8669,0.074606,4.7664
0.1139,-1.8392,0.045126,4.7448
0.114,-1.8223,0.024122,4.7363
0.1141,-1.8095,0.0091416,4.7596
0.1142,-1.7889,-0.0086001,4.7993
0.1143,-1.7623,-0.028546,4.8176
0.1144,-1.7276,-0.051416,4.7942
0.1145,-1.6749,-0.082942,4.7084
0.1146,-1.6094,-0.12159,4.5339
0.1147,-1.5459,-0.15652,4.2783
0.1148,-1.4845,-0.18661,3.982
0.1149,-1.4235,-0.21358,3.6763
0.115,-1.3702,-0.2331,3.3961
0.1151,-1.322,-0.24419,3.1748
0.1152,-1.2646,-0.25527,3.0093
0.1153,-1.1941,-0.26648,2.8792
0.1154,-1.1043,-0.27394,2.7727
0.1155,-0.95752,-0.28003,2.6749
0.1156,-0.67253,-0.28278,2.5749
0.1157,-0.19485,-0.26669,2.4722
0.1158,0.32282,-0.23046,2.3702
0.1159,0.73031,-0.18795,2.2718
0.116,1.0101,-0.144,2.1806
0.1161,1.2057,-0.097498,2.0935
0.1162,1.3745,-0.063628,2.0081
0.1163,1.5672,-0.051629,1.9271
0.1164,1.8107,-0.047818,1.8469
0.1165,2.099,-0.041205,1.7581
0.1166,2.4123,-0.037519,1.6634
0.1167,2.7288,-0.033726,1.5714
0.1168,3.021,-0.021748,1.4808
0.1169,3.2601,-0.0073076,1.3882
0.117,3.4336,0.0012737,1.2989
0.1171,3.5461,0.0070285,1.2151
0.1172,3.6219,0.0053191,1.1354
0.1173,3.7106,-0.011491,1.0647
0.1174,3.861,-0.031553,1.0058
0.1175,4.0736,-0.034282,0.94948
0.1176,4.305,-0.016266,0.88981
0.1177,4.5033,0.020984,0.8279
0.1178,4.6233,0.076917,0.7607
0.1179,4.6382,0.13688,0.68421
0.118,4.5634,0.17962,0.60365
0.1181,4.4358,0.20224,0.52163
0.1182,4.2716,0.20699,0.4344
0.1183,4.0789,0.19001,0.34376
0.1184,3.8928,0.1595,0.2546
0.1185,3.7484,0.13582,0.16454
0.1186,3.652,0.1228,0.075918
0.1187,3.5966,0.11612,-0.0020415
0.1188,3.5641,0.12202,-0.071183
0.1189,3.5079,0.13851,-0.14098
0.119,3.39,0.14305,-0.20705
