0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.36036,0.79486,-0.42628
0.0543,-0.38649,0.79836,-0.40035
0.0544,-0.41206,0.80088,-0.3741
0.0545,-0.43698,0.80231,-0.34754
0.0546,-0.46118,0.80254,-0.32064
0.0547,-0.48463,0.80145,-0.29337
0.0548,-0.50729,0.79895,-0.26571
0.0549,-0.52916,0.79498,-0.23762
0.055,-0.55024,0.78949,-0.2091
0.0551,-0.57052,0.78248,-0.18016
0.0552,-0.59002,0.77394,-0.15084
0.0553,-0.60874,0.76392,-0.12118
0.0554,-0.62669,0.7525,-0.091256
0.0555,-0.64388,0.73973,-0.061148
0.0556,-0.66034,0.72573,-0.030937
0.0557,-0.67605,0.71058,-0.00071194
0.0558,-0.69104,0.6944,0.029438
0.0559,-0.70528,0.67728,0.059426
0.056,-0.71875,0.65931,0.089161
0.0561,-0.73142,0.64055,0.11856
0.0562,-0.74322,0.62107,0.14758
0.0563,-0.7541,0.60087,0.17615
0.0564,-0.76401,0.57997,0.20425
0.0565,-0.77288,0.55835,0.2319
0.0566,-0.78067,0.53597,0.2591
0.0567,-0.78735,0.51282,0.28588
0.0568,-0.79289,0.48886,0.31228
0.0569,-0.87178,0.54906,1.2927
0.057,-0.92034,0.57446,1.8983
0.0571,-0.96306,0.59475,2.4554
0.0572,-1.005,0.61536,2.986
0.0573,-1.0489,0.63665,3.4805
0.0574,-1.0877,0.65228,3.9371
0.0575,-1.1191,0.66254,4.3788
0.0576,-1.153,0.67573,4.8237
0.0577,-1.1926,0.6942,5.2783
0.0578,-1.2293,0.71157,5.7423
0.0579,-1.2603,0.725,6.2052
0.058,-1.2904,0.73787,6.6635
0.0581,-1.3173,0.74908,7.1088
0.0582,-1.3406,0.75791,7.5324
0.0583,-1.3622,0.7652,7.9269
0.0584,-1.3807,0.77032,8.2969
0.0585,-1.3939,0.7721,8.6592
0.0586,-1.4044,0.77292,9.0267
0.0587,-1.4156,0.77585,9.4055
0.0588,-1.426,0.77947,9.7942
0.0589,-1.4326,0.78146,10.18
0.059,-1.4364,0.78205,10.548
0.0591,-1.4384,0.78192,10.897
0.0592,-1.4386,0.78056,11.222
0.0593,-1.4363,0.77711,11.504
0.0594,-1.4299,0.77,11.728
0.0595,-1.419,0.75902,11.9
0.0596,-1.4072,0.74697,12.036
0.0597,-1.396,0.73543,12.148
0.0598,-1.3814,0.72161,12.244
0.0599,-1.3622,0.70495,12.337
0.06,-1.3429,0.68901,12.432
0.0601,-1.3247,0.67475,12.528
0.0602,-1.304,0.65935,12.621
0.0603,-1.2807,0.64234,12.703
0.0604,-1.2563,0.62471,12.77
0.0605,-1.2289,0.60516,12.819
0.0606,-1.1975,0.5828,12.844
0.0607,-1.1648,0.55947,12.84
0.0608,-1.1308,0.53538,12.809
0.0609,-1.0934,0.50908,12.757
0.061,-1.0537,0.48149,12.686
0.0611,-1.0144,0.45462,12.599
0.0612,-0.97464,0.4278,12.496
0.0613,-0.93324,0.39994,12.372
0.0614,-0.89128,0.37135,12.217
0.0615,-0.84878,0.34198,12.029
0.0616,-0.80467,0.31104,11.816
0.0617,-0.75905,0.27862,11.575
0.0618,-0.71169,0.24449,11.305
0.0619,-0.66182,0.20839,11.012
0.062,-0.61115,0.17179,10.705
0.0621,-0.56147,0.13625,10.388
0.0622,-0.5111,0.10065,10.067
0.0623,-0.45861,0.064113,9.7469
0.0624,-0.40565,0.027818,9.4286
0.0625,-0.35274,-0.0078786,9.1083
0.0626,-0.29822,-0.044376,8.7807
0.0627,-0.24214,-0.081794,8.4393
0.0628,-0.18554,-0.11946,8.0806
0.0629,-0.12757,-0.15786,7.7043
0.063,-0.068077,-0.1971,7.3083
0.0631,-0.0089414,-0.23577,6.8888
0.0632,0.049415,-0.27342,6.4466
0.0633,0.10799,-0.31057,5.9848
0.0634,0.16593,-0.34664,5.5013
0.0635,0.22339,-0.38161,5.0074
0.0636,0.28051,-0.4155,4.5056
0.0637,0.33777,-0.44879,3.9982
0.0638,0.3945,-0.48122,3.483
0.0639,0.45051,-0.51252,2.9611
0.064,0.50608,-0.54283,2.4377
0.0641,0.56077,-0.57187,1.9146
0.0642,0.61483,-0.59985,1.3912
0.0643,0.66946,-0.62757,0.86854
0.0644,0.72429,-0.6549,0.3483
0.0645,0.77806,-0.68099,-0.17039
0.0646,0.83139,-0.70637,-0.68801
0.0647,0.88542,-0.73193,-1.2026
0.0648,0.93905,-0.75707,-1.7128
