0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,0.325,-1.7227,1.456
0.0612,0.74881,-2.1469,1.4956
0.0613,1.1515,-2.526,1.5261
0.0614,1.5426,-2.8831,1.5616
0.0615,1.9179,-3.2171,1.6038
0.0616,2.2748,-3.5139,1.6358
0.0617,2.6194,-3.7776,1.6551
0.0618,2.9648,-4.0357,1.6817
0.0619,3.3184,-4.3023,1.7232
0.062,3.6777,-4.5646,1.759
0.0621,4.0391,-4.809,1.7837
0.0622,4.399,-5.0314,1.7983
0.0623,4.7551,-5.2349,1.8064
0.0624,5.1012,-5.4179,1.8129
0.0625,5.428,-5.5719,1.8192
0.0626,5.7366,-5.6939,1.8185
0.0627,6.0344,-5.7902,1.8084
0.0628,6.3281,-5.8725,1.7965
0.0629,6.6226,-5.9501,1.7879
0.063,6.9215,-6.022,1.7766
0.0631,7.2195,-6.0783,1.7574
0.0632,7.5121,-6.1159,1.7323
0.0633,7.8,-6.141,1.7055
0.0634,8.0801,-6.1535,1.6793
0.0635,8.3363,-6.1383,1.6545
0.0636,8.556,-6.0808,1.6271
0.0637,8.7388,-5.9825,1.5957
0.0638,8.8924,-5.8563,1.5663
0.0639,9.0233,-5.71,1.54
0.064,9.1395,-5.5445,1.506
0.0641,9.2489,-5.3644,1.461
0.0642,9.3586,-5.1817,1.4132
0.0643,9.4718,-5.0045,1.3676
0.0644,9.5876,-4.8306,1.3197
0.0645,9.7,-4.652,1.2688
0.0646,9.8044,-4.4644,1.2163
0.0647,9.8967,-4.2641,1.1608
0.0648,9.9706,-4.0448,1.1016
0.0649,10.019,-3.8002,1.0409
0.065,10.044,-3.53,0.97604
0.0651,10.05,-3.2385,0.9038
0.0652,10.042,-2.9336,0.82813
0.0653,10.024,-2.6242,0.75481
0.0654,9.999,-2.315,0.68344
0.0655,9.9637,-2.0028,0.61371
0.0656,9.9119,-1.6831,0.54692
0.0657,9.8424,-1.3555,0.4824
0.0658,9.7553,-1.0191,0.4171
0.0659,9.6457,-0.66782,0.35047
0.066,9.5098,-0.2963,0.28058
0.0661,9.3494,0.094284,0.20552
0.0662,9.1698,0.49566,0.12866
0.0663,8.9764,0.89959,0.054149
0.0664,8.7769,1.2998,-0.020953
0.0665,8.5783,1.6905,-0.098601
0.0666,8.3846,2.0668,-0.17571
0.0667,8.1951,2.4283,-0.25114
0.0668,8.007,2.7799,-0.32846
0.0669,7.814,3.1288,-0.40813
0.067,7.6104,3.4798,-0.48897
0.0671,7.3921,3.8368,-0.57154
0.0672,7.1547,4.203,-0.6554
0.0673,6.8939,4.58,-0.73645
0.0674,6.6104,4.9656,-0.81368
0.0675,6.3081,5.3558,-0.88874
0.0676,5.9922,5.7454,-0.96144
0.0677,5.6686,6.1278,-1.0308
0.0678,5.3435,6.498,-1.0991
0.0679,5.0177,6.8558,-1.1671
0.068,4.6881,7.2039,-1.2334
0.0681,4.3525,7.5439,-1.2979
0.0682,4.0109,7.8758,-1.361
0.0683,3.661,8.2016,-1.4217
0.0684,3.3021,8.5234,-1.4805
0.0685,2.9361,8.8408,-1.5395
0.0686,2.5666,9.1505,-1.5984
0.0687,2.1969,9.4482,-1.6551
0.0688,1.8324,9.73,-1.7114
0.0689,1.4769,9.9922,-1.7685
0.069,1.1319,10.232,-1.8237
0.0691,0.79523,10.449,-1.8744
0.0692,0.46243,10.648,-1.921
0.0693,0.12634,10.835,-1.9624
0.0694,-0.21854,11.016,-1.9974
0.0695,-0.57459,11.193,-2.0274
0.0696,-0.94225,11.37,-2.0548
0.0697,-1.3214,11.547,-2.0788
0.0698,-1.7084,11.719,-2.0992
0.0699,-2.098,11.882,-2.1169
0.07,-2.485,12.031,-2.1311
0.0701,-2.8645,12.159,-2.1403
0.0702,-3.2308,12.261,-2.1455
0.0703,-3.5821,12.336,-2.1473
0.0704,-3.9204,12.388,-2.1457
0.0705,-4.2484,12.419,-2.1419
0.0706,-4.5673,12.435,-2.1377
0.0707,-4.8794,12.437,-2.133
0.0708,-5.1857,12.427,-2.1279
0.0709,-5.4853,12.406,-2.1233
0.071,-5.7765,12.371,-2.1177
0.0711,-6.0586,12.32,-2.1081
0.0712,-6.3296,12.249,-2.0943
0.0713,-6.5879,12.158,-2.0772
0.0714,-6.8328,12.046,-2.0559
0.0715,-7.0652,11.915,-2.0304
0.0716,-7.2876,11.769,-2.0023
0.0717,-7.5044,11.612,-1.9715
0.0718,-7.7191,11.449,-1.937
0.0719,-7.9332,11.281,-1.899
0.072,-8.1456,11.108,-1.8584
0.0721,-8.3542,10.928,-1.8143
0.0722,-8.5543,10.736,-1.7668
0.0723,-8.7404,10.528,-1.7172
0.0724,-8.9081,10.301,-1.6658
0.0725,-9.0537,10.051,-1.6126
0.0726,-9.1739,9.7773,-1.5589
0.0727,-9.2682,9.4795,-1.5051
0.0728,-9.3398,9.1615,-1.4504
0.0729,-9.3932,8.828,-1.3944
0.073,-9.4326,8.4838,-1.3372
0.0731,-9.4624,8.1331,-1.2779
0.0732,-9.4852,7.7787,-1.2163
0.0733,-9.5005,7.4215,-1.1537
0.0734,-9.5067,7.0604,-1.0903
0.0735,-9.5025,6.6937,-1.0249
0.0736,-9.4856,6.3195,-0.9573
0.0737,-9.4548,5.9366,-0.88776
0.0738,-9.4095,5.544,-0.81528
0.0739,-9.3502,5.1421,-0.73917
0.074,-9.2779,4.7328,-0.66063
0.0741,-9.195,4.3192,-0.58027
0.0742,-9.1034,3.9044,-0.49826
0.0743,-9.0037,3.49,-0.41582
0.0744,-8.894,3.0759,-0.33459
0.0745,-8.7722,2.6604,-0.25465
0.0746,-8.6343,2.2404,-0.17597
0.0747,-8.4769,1.8125,-0.098732
0.0748,-8.2981,1.3747,-0.022167
0.0749,-8.0981,0.92645,0.054959
0.075,-7.8778,0.4688,0.13236
0.0751,-7.6396,0.0046038,0.20963
0.0752,-7.3879,-0.46148,0.28677
0.0753,-7.1275,-0.92401,0.36337
0.0754,-6.8625,-1.3782,0.43863
0.0755,-6.5964,-1.8205,0.51325
0.0756,-6.3311,-2.2496,0.58798
0.0757,-6.0656,-2.6661,0.66268
0.0758,-5.7976,-3.0727,0.73752
0.0759,-5.5244,-3.4725,0.81351
0.076,-5.2431,-3.868,0.89038
0.0761,-4.9518,-4.2607,0.96716
0.0762,-4.6498,-4.6509,1.0435
0.0763,-4.3371,-5.038,1.1188
0.0764,-4.0142,-5.4206,1.1917
0.0765,-3.6829,-5.7963,1.2614
0.0766,-3.3454,-6.1632,1.3284
0.0767,-3.0029,-6.52,1.3926
0.0768,-2.656,-6.8662,1.4537
0.0769,-2.3045,-7.2024,1.512
0.077,-1.9472,-7.5298,1.5675
0.0771,-1.5826,-7.8501,1.6196
0.0772,-1.2104,-8.1636,1.6682
0.0773,-0.83211,-8.4693,1.7139
0.0774,-0.4498,-8.7655,1.7567
0.0775,-0.066504,-9.0495,1.7968
0.0776,0.31401,-9.3182,1.8349
0.0777,0.68827,-9.5681,1.8713
0.0778,1.054,-9.797,1.9056
0.0779,1.4098,-10.003,1.938
0.078,1.7556,-10.187,1.9685
0.0781,2.0936,-10.349,1.9964
0.0782,2.427,-10.494,2.021
0.0783,2.7592,-10.625,2.0424
0.0784,3.0931,-10.745,2.0605
0.0785,3.4302,-10.856,2.0751
0.0786,3.7701,-10.958,2.0865
0.0787,4.1112,-11.052,2.0951
0.0788,4.4515,-11.134,2.1003
0.0789,4.7884,-11.203,2.1016
0.079,5.1191,-11.256,2.0989
0.0791,5.4418,-11.29,2.0921
0.0792,5.7551,-11.306,2.0809
0.0793,6.0583,-11.303,2.0661
0.0794,6.3515,-11.282,2.0484
0.0795,6.6356,-11.245,2.0283
0.0796,6.9106,-11.193,2.0063
0.0797,7.1757,-11.125,1.9832
0.0798,7.4298,-11.042,1.9591
0.0799,7.671,-10.941,1.9336
0.08,7.8974,-10.82,1.9065
0.0801,8.1078,-10.68,1.8774
0.0802,8.302,-10.518,1.8455
0.0803,8.4803,-10.336,1.8106
0.0804,8.6441,-10.136,1.7731
0.0805,8.7956,-9.9201,1.7329
0.0806,8.9375,-9.693,1.6899
0.0807,9.0722,-9.4572,1.6443
0.0808,9.2015,-9.2151,1.5961
0.0809,9.326,-8.9675,1.5446
0.081,9.4445,-8.7138,1.49
0.0811,9.5544,-8.4518,1.4325
0.0812,9.6528,-8.1791,1.3721
0.0813,9.7365,-7.8931,1.3091
0.0814,9.8027,-7.5919,1.2441
0.0815,9.8496,-7.2745,1.1776
0.0816,9.8767,-6.941,1.1099
0.0817,9.8842,-6.5924,1.0415
0.0818,9.8732,-6.2304,0.97279
0.0819,9.8458,-5.8574,0.90358
0.082,9.8038,-5.4756,0.83379
0.0821,9.7482,-5.0863,0.76361
0.0822,9.6796,-4.6907,0.69286
0.0823,9.598,-4.289,0.6214
0.0824,9.5027,-3.8811,0.54932
0.0825,9.3934,-3.4671,0.47649
0.0826,9.2706,-3.0475,0.40233
0.0827,9.1351,-2.6233,0.32659
0.0828,8.9884,-2.1962,0.24924
0.0829,8.8321,-1.768,0.17015
0.083,8.6679,-1.3408,0.089344
0.0831,8.4968,-0.91622,0.0074543
0.0832,8.3189,-0.49518,-0.075038
0.0833,8.1336,-0.077645,-0.15782
0.0834,7.9391,0.3375,-0.24037
0.0835,7.7328,0.75218,-0.32211
0.0836,7.5121,1.1685,-0.40298
0.0837,7.2751,1.5884,-0.48297
0.0838,7.0209,2.0127,-0.56192
0.0839,6.7497,2.441,-0.63979
0.084,6.4634,2.8717,-0.71669
0.0841,6.1642,3.3023,-0.79228
0.0842,5.8549,3.7299,-0.8662
0.0843,5.5384,4.1514,-0.93841
0.0844,5.2173,4.5643,-1.009
0.0845,4.8931,4.9669,-1.078
0.0846,4.5667,5.3583,-1.1459
0.0847,4.2382,5.7387,-1.2131
0.0848,3.907,6.1088,-1.2797
0.0849,3.5724,6.4691,-1.346
0.085,3.2341,6.8201,-1.4118
0.0851,2.8921,7.1614,-1.477
0.0852,2.5467,7.4924,-1.5409
0.0853,2.1985,7.812,-1.603
0.0854,1.8482,8.1193,-1.6628
0.0855,1.4959,8.4139,-1.7196
0.0856,1.1417,8.6956,-1.7731
0.0857,0.78526,8.965,-1.823
0.0858,0.42574,9.2228,-1.8692
0.0859,0.062158,9.4704,-1.9113
0.086,-0.30614,9.7087,-1.9493
0.0861,-0.67937,9.9383,-1.9831
0.0862,-1.0569,10.159,-2.0128
0.0863,-1.437,10.369,-2.0384
0.0864,-1.8172,10.567,-2.0605
0.0865,-2.1944,10.75,-2.0794
0.0866,-2.5659,10.916,-2.0953
0.0867,-2.9292,11.062,-2.1087
0.0868,-3.2826,11.188,-2.1199
0.0869,-3.6255,11.293,-2.129
0.087,-3.9581,11.377,-2.1359
0.0871,-4.2814,11.441,-2.1408
0.0872,-4.5969,11.488,-2.1435
0.0873,-4.9061,11.518,-2.1439
0.0874,-5.21,11.534,-2.1419
0.0875,-5.5092,11.535,-2.1374
0.0876,-5.8034,11.524,-2.1302
0.0877,-6.0918,11.498,-2.1201
0.0878,-6.3737,11.458,-2.1069
0.0879,-6.6481,11.403,-2.0902
0.088,-6.9146,11.333,-2.0697
0.0881,-7.1727,11.247,-2.0454
0.0882,-7.4222,11.148,-2.0174
0.0883,-7.6631,11.033,-1.9859
0.0884,-7.8949,10.906,-1.9513
0.0885,-8.117,10.765,-1.9142
0.0886,-8.3283,10.61,-1.8748
0.0887,-8.5274,10.44,-1.8336
0.0888,-8.7124,10.254,-1.7907
0.0889,-8.8813,10.05,-1.7461
0.089,-9.0328,9.8285,-1.6999
0.0891,-9.1662,9.5875,-1.652
0.0892,-9.2815,9.3279,-1.6022
0.0893,-9.3798,9.0512,-1.5507
0.0894,-9.4628,8.7594,-1.4973
0.0895,-9.5322,8.4551,-1.4421
0.0896,-9.5901,8.1408,-1.3852
0.0897,-9.6381,7.8185,-1.3264
0.0898,-9.6771,7.4896,-1.2655
0.0899,-9.7075,7.1549,-1.2024
0.09,-9.7285,6.814,-1.1369
0.0901,-9.739,6.4664,-1.0689
0.0902,-9.7374,6.111,-0.99868
0.0903,-9.7224,5.7471,-0.92628
0.0904,-9.6927,5.3743,-0.85204
0.0905,-9.6476,4.9926,-0.77639
0.0906,-9.5868,4.6024,-0.69975
0.0907,-9.5105,4.2044,-0.62241
0.0908,-9.4188,3.7993,-0.54475
0.0909,-9.3118,3.3877,-0.46703
0.091,-9.1899,2.9703,-0.38936
0.0911,-9.053,2.5474,-0.31179
0.0912,-8.901,2.1191,-0.23444
0.0913,-8.7341,1.6858,-0.1573
0.0914,-8.5525,1.2479,-0.080269
0.0915,-8.3569,0.80649,-0.0032849
0.0916,-8.1488,0.3629,0.073763
0.0917,-7.9299,-0.081002,0.15111
0.0918,-7.7021,-0.52315,0.22887
0.0919,-7.4672,-0.96157,0.30705
0.092,-7.2264,-1.3946,0.38561
0.0921,-6.9804,-1.8212,0.46448
0.0922,-6.7292,-2.2409,0.54341
0.0923,-6.4718,-2.654,0.62216
0.0924,-6.2071,-3.0613,0.70053
0.0925,-5.9334,-3.4639,0.77828
0.0926,-5.6493,-3.8629,0.85512
0.0927,-5.3538,-4.2592,0.93085
0.0928,-5.0466,-4.6529,1.0053
0.0929,-4.7279,-5.0436,1.078
0.093,-4.3989,-5.4303,1.1489
0.0931,-4.0609,-5.8116,1.2177
0.0932,-3.7155,-6.186,1.2841
0.0933,-3.3642,-6.5521,1.3479
0.0934,-3.0084,-6.9089,1.409
0.0935,-2.649,-7.2554,1.4677
0.0936,-2.2871,-7.591,1.524
0.0937,-1.9232,-7.9154,1.578
0.0938,-1.558,-8.228,1.63
0.0939,-1.1921,-8.5283,1.6801
0.094,-0.82646,-8.8154,1.7281
0.0941,-0.46181,-9.0883,1.7739
0.0942,-0.098992,-9.346,1.8175
0.0943,0.26141,-9.5877,1.8585
0.0944,0.61915,-9.8129,1.8967
0.0945,0.97441,-10.022,1.932
0.0946,1.3278,-10.215,1.964
0.0947,1.6801,-10.393,1.9927
0.0948,2.0322,-10.557,2.018
0.0949,2.3849,-10.709,2.0398
0.095,2.7385,-10.849,2.0581
0.0951,3.0929,-10.978,2.0727
0.0952,3.4471,-11.095,2.0837
0.0953,3.7997,-11.199,2.0911
0.0954,4.1488,-11.289,2.095
0.0955,4.4923,-11.364,2.0956
0.0956,4.8281,-11.423,2.0932
0.0957,5.1547,-11.463,2.0879
0.0958,5.4708,-11.485,2.08
0.0959,5.7758,-11.488,2.0697
0.096,6.0694,-11.473,2.057
0.0961,6.3518,-11.439,2.0422
0.0962,6.6231,-11.387,2.0253
0.0963,6.8838,-11.318,2.0062
0.0964,7.134,-11.232,1.985
0.0965,7.3738,-11.13,1.9616
0.0966,7.6032,-11.011,1.9357
0.0967,7.8222,-10.876,1.9074
0.0968,8.0308,-10.726,1.8762
0.0969,8.2293,-10.561,1.8421
0.097,8.4178,-10.382,1.8048
0.0971,8.5968,-10.19,1.7644
0.0972,8.7665,-9.9858,1.7207
0.0973,8.9267,-9.7701,1.6741
0.0974,9.077,-9.5432,1.6247
0.0975,9.2165,-9.3052,1.5727
0.0976,9.344,-9.0554,1.5185
0.0977,9.4578,-8.793,1.4622
0.0978,9.5565,-8.517,1.4041
0.0979,9.6385,-8.2266,1.3443
0.098,9.7029,-7.9212,1.2829
0.0981,9.7492,-7.6008,1.2202
0.0982,9.7776,-7.266,1.1563
0.0983,9.7889,-6.9181,1.0912
0.0984,9.7842,-6.5584,1.025
0.0985,9.7649,-6.1888,0.95779
0.0986,9.7322,-5.8109,0.88953
0.0987,9.6874,-5.4259,0.82015
0.0988,9.6311,-5.035,0.74947
0.0989,9.5638,-4.639,0.67738
0.099,9.4856,-4.2383,0.60378
0.0991,9.3963,-3.8332,0.52861
0.0992,9.2958,-3.424,0.4519
0.0993,9.1837,-3.0112,0.37383
0.0994,9.0597,-2.595,0.29457
0.0995,8.9237,-2.1761,0.21441
0.0996,8.7755,-1.7548,0.13362
0.0997,8.6147,-1.3316,0.052538
0.0998,8.4412,-0.90652,-0.028595
0.0999,8.2544,-0.47971,-0.10952
0.1,8.0539,-0.051043,-0.19001
0.1001,7.8394,0.37956,-0.26991
0.1002,7.6108,0.81206,-0.34911
0.1003,7.3682,1.2461,-0.42749
0.1004,7.1123,1.681,-0.50501
0.1005,6.8442,2.1157,-0.58167
0.1006,6.5654,2.5488,-0.6575
0.1007,6.2776,2.9785,-0.73256
0.1008,5.9827,3.403,-0.80694
0.1009,5.6822,3.8209,-0.88068
0.101,5.3772,4.2307,-0.95381
0.1011,5.0685,4.6316,-1.0263
0.1012,4.7563,5.0232,-1.0982
0.1013,4.4404,5.4053,-1.1693
0.1014,4.1201,5.7781,-1.2395
0.1015,3.7949,6.1421,-1.3086
0.1016,3.464,6.4974,-1.3765
0.1017,3.1272,6.8443,-1.4427
0.1018,2.7841,7.1827,-1.5071
0.1019,2.4351,7.5123,-1.5692
0.102,2.0803,7.8326,-1.6286
0.1021,1.7205,8.1433,-1.6851
0.1022,1.3561,8.4437,-1.7382
0.1023,0.98792,8.7334,-1.7878
0.1024,0.61662,9.0121,-1.8336
0.1025,0.243,9.2791,-1.8758
0.1026,-0.13203,9.5342,-1.9143
0.1027,-0.50746,9.7767,-1.9493
0.1028,-0.8821,10.006,-1.9811
0.1029,-1.2547,10.22,-2.0098
0.103,-1.6239,10.42,-2.0357
0.1031,-1.9886,10.603,-2.0588
0.1032,-2.3477,10.768,-2.0793
0.1033,-2.7005,10.916,-2.0971
0.1034,-3.0468,11.045,-2.1124
0.1035,-3.3867,11.157,-2.1252
0.1036,-3.7206,11.251,-2.1352
0.1037,-4.0493,11.329,-2.1426
0.1038,-4.3732,11.391,-2.1473
0.1039,-4.693,11.438,-2.149
0.104,-5.0089,11.471,-2.1477
0.1041,-5.3208,11.491,-2.1433
0.1042,-5.6282,11.497,-2.1356
0.1043,-5.9302,11.489,-2.1247
0.1044,-6.2259,11.466,-2.1104
0.1045,-6.5139,11.428,-2.093
0.1046,-6.793,11.374,-2.0724
0.1047,-7.0621,11.305,-2.0489
0.1048,-7.3204,11.218,-2.0226
0.1049,-7.5669,11.115,-1.9937
0.105,-7.801,10.996,-1.9623
0.1051,-8.0222,10.86,-1.9288
0.1052,-8.2301,10.707,-1.8931
0.1053,-8.4243,10.537,-1.8554
0.1054,-8.6046,10.351,-1.8156
0.1055,-8.7708,10.148,-1.7739
0.1056,-8.923,9.9292,-1.7301
0.1057,-9.0616,9.6952,-1.6843
0.1058,-9.187,9.4466,-1.6362
0.1059,-9.2999,9.1845,-1.5857
0.106,-9.4009,8.9101,-1.5329
0.1061,-9.4909,8.6245,-1.4777
0.1062,-9.5701,8.3289,-1.42
0.1063,-9.6388,8.0239,-1.36
0.1064,-9.6966,7.7101,-1.2978
0.1065,-9.7429,7.3874,-1.2334
0.1066,-9.7769,7.0557,-1.1671
0.1067,-9.7975,6.7146,-1.0991
0.1068,-9.8035,6.3636,-1.0295
0.1069,-9.7939,6.0025,-0.95843
0.107,-9.7681,5.6311,-0.88622
0.1071,-9.7257,5.2497,-0.81303
0.1072,-9.6666,4.8587,-0.73902
0.1073,-9.5913,4.459,-0.66439
0.1074,-9.5002,4.0516,-0.58925
0.1075,-9.3941,3.6375,-0.5137
0.1076,-9.274,3.2177,-0.43776
0.1077,-9.1405,2.7934,-0.36142
0.1078,-8.9944,2.3653,-0.28461
0.1079,-8.8366,1.9344,-0.20727
0.108,-8.6677,1.5016,-0.12934
0.1081,-8.4882,1.0677,-0.050802
0.1082,-8.2988,0.63344,0.028324
0.1083,-8.0999,0.19981,0.10796
0.1084,-7.8918,-0.23245,0.18797
0.1085,-7.6747,-0.66268,0.26819
0.1086,-7.4484,-1.0904,0.34843
0.1087,-7.2127,-1.5153,0.42848
0.1088,-6.9672,-1.9373,0.50811
0.1089,-6.7114,-2.3565,0.58712
0.109,-6.4446,-2.7731,0.6653
0.1091,-6.1666,-3.1871,0.74244
0.1092,-5.8771,-3.5985,0.81837
0.1093,-5.5765,-4.0069,0.89295
0.1094,-5.2652,-4.4119,0.96603
0.1095,-4.9443,-4.8124,1.0375
0.1096,-4.615,-5.2074,1.1074
0.1097,-4.2786,-5.5956,1.1756
0.1098,-3.9367,-5.9757,1.2421
0.1099,-3.5907,-6.3466,1.307
0.11,-3.2416,-6.7073,1.3702
0.1101,-2.8904,-7.0569,1.4316
0.1102,-2.5376,-7.3949,1.4914
0.1103,-2.1837,-7.7209,1.5493
0.1104,-1.8287,-8.0345,1.6053
0.1105,-1.4728,-8.3357,1.6592
0.1106,-1.1158,-8.6243,1.7107
0.1107,-0.75774,-8.9001,1.7597
0.1108,-0.39846,-9.1629,1.8059
0.1109,-0.037941,-9.4128,1.8491
0.111,0.32383,-9.6495,1.8889
0.1111,0.68681,-9.873,1.9252
0.1112,1.0509,-10.083,1.9579
0.1113,1.4158,-10.281,1.9869
0.1114,1.7813,-10.465,2.0122
0.1115,2.1465,-10.636,2.0339
0.1116,2.5108,-10.793,2.0521
0.1117,2.8731,-10.937,2.067
0.1118,3.232,-11.066,2.0787
0.1119,3.5862,-11.179,2.0875
0.112,3.9342,-11.277,2.0935
0.1121,4.2749,-11.357,2.0967
0.1122,4.6072,-11.42,2.0974
0.1123,4.9302,-11.465,2.0956
0.1124,5.2436,-11.491,2.0913
0.1125,5.5472,-11.5,2.0846
0.1126,5.8411,-11.491,2.0754
0.1127,6.1257,-11.464,2.0638
0.1128,6.4014,-11.421,2.0496
0.1129,6.6686,-11.363,2.0327
0.113,6.9275,-11.289,2.0131
0.1131,7.1783,-11.2,1.9906
0.1132,7.4208,-11.096,1.9651
0.1133,7.6549,-10.977,1.9366
0.1134,7.8801,-10.845,1.905
0.1135,8.0959,-10.697,1.8705
0.1136,8.3016,-10.536,1.833
0.1137,8.4965,-10.36,1.7926
0.1138,8.6798,-10.17,1.7497
0.1139,8.8508,-9.9664,1.7042
0.114,9.0086,-9.7479,1.6565
0.1141,9.1524,-9.5151,1.6066
0.1142,9.2814,-9.2679,1.5547
0.1143,9.3952,-9.006,1.501
0.1144,9.4931,-8.7298,1.4456
0.1145,9.5751,-8.4393,1.3886
0.1146,9.6413,-8.1352,1.3299
0.1147,9.6919,-7.818,1.2696
0.1148,9.7277,-7.4886,1.2078
0.1149,9.7493,-7.1483,1.1443
0.115,9.7576,-6.7981,1.0791
0.1151,9.7534,-6.4391,1.0123
0.1152,9.7373,-6.0723,0.9437
0.1153,9.7097,-5.6987,0.87347
0.1154,9.6707,-5.3187,0.80162
0.1155,9.6203,-4.9327,0.72822
0.1156,9.5579,-4.541,0.65339
0.1157,9.4832,-4.1437,0.5773
0.1158,9.3954,-3.7408,0.50012
0.1159,9.2941,-3.3324,0.42204
0.116,9.1786,-2.9187,0.34329
0.1161,9.0487,-2.5,0.26407
0.1162,8.9041,-2.0767,0.18461
0.1163,8.745,-1.6492,0.10508
0.1164,8.5715,-1.2183,0.025651
0.1165,8.3839,-0.78461,-0.053571
0.1166,8.1706,-0.46606,-0.13002
0.1167,7.9305,-0.40439,-0.20051
0.1168,7.6874,-0.34549,-0.27062
0.1169,7.4381,-0.28829,-0.33947
0.117,7.181,-0.23216,-0.40456
