0.0639,-0.19789,-0.0089002,0.25428
0.064,-0.19216,-0.019238,0.25564
0.0641,-0.18614,-0.02966,0.25665
0.0642,-0.17988,-0.040108,0.25736
0.0643,-0.17343,-0.050501,0.25779
0.0644,-0.16683,-0.060721,0.2579
0.0645,-0.16011,-0.070656,0.25767
0.0646,-0.15329,-0.080228,0.25706
0.0647,-0.14639,-0.089352,0.25602
0.0648,-0.13938,-0.097964,0.25449
0.0649,-0.13226,-0.10603,0.25246
0.065,-0.12501,-0.11352,0.24993
0.0651,-0.1176,-0.12041,0.24686
0.0652,-0.10997,-0.12674,0.24328
0.0653,-0.1021,-0.13253,0.23924
0.0654,-0.093961,-0.13777,0.23477
0.0655,-0.085517,-0.14251,0.22991
0.0656,-0.076746,-0.14678,0.22473
0.0657,-0.067632,-0.15065,0.2193
0.0658,-0.058184,-0.15413,0.21365
0.0659,-0.048432,-0.15723,0.20785
0.066,-0.038426,-0.16,0.20196
0.0661,-0.028203,-0.16243,0.19598
0.0662,-0.017816,-0.16452,0.18991
0.0663,-0.0073253,-0.16627,0.18377
0.0664,0.0032137,-0.16764,0.17753
0.0665,0.013768,-0.1686,0.17111
0.0666,0.024302,-0.16912,0.16449
0.0667,0.034796,-0.16918,0.15763
0.0668,0.045235,-0.16875,0.15045
0.0669,0.055616,-0.1678,0.14292
0.067,0.065932,-0.16635,0.13504
0.0671,0.076193,-0.16444,0.12676
0.0672,0.086413,-0.16208,0.11806
0.0673,0.0966,-0.15935,0.10896
0.0674,0.10675,-0.15633,0.099517
0.0675,0.11688,-0.1531,0.089754
0.0676,0.12698,-0.14975,0.079742
0.0677,0.13702,-0.14637,0.069558
0.0678,0.14695,-0.14303,0.059271
0.0679,0.15671,-0.13977,0.048936
0.068,0.16622,-0.13663,0.038624
0.0681,0.17542,-0.1336,0.028373
0.0682,0.1842,-0.13066,0.018199
0.0683,0.19249,-0.12777,0.0081075
0.0684,0.20021,-0.12485,-0.0019057
0.0685,0.20731,-0.12183,-0.011888
0.0686,0.2137,-0.11863,-0.021876
0.0687,0.21937,-0.11517,-0.031905
0.0688,0.2243,-0.11138,-0.042022
0.0689,0.22851,-0.10721,-0.052279
0.069,0.23202,-0.10261,-0.062695
0.0691,0.23489,-0.097594,-0.073289
0.0692,0.2372,-0.092159,-0.084079
0.0693,0.23904,-0.086351,-0.095055
0.0694,0.24049,-0.080244,-0.10617
0.0695,0.24165,-0.073911,-0.11739
0.0696,0.24259,-0.067438,-0.12867
0.0697,0.24339,-0.060919,-0.13993
0.0698,0.24406,-0.054437,-0.1511
0.0699,0.24465,-0.048038,-0.16212
0.07,0.24515,-0.041752,-0.17293
0.0701,0.24556,-0.035603,-0.18346
0.0702,0.24586,-0.029577,-0.19367
0.0703,0.24601,-0.02364,-0.20355
0.0704,0.24596,-0.017757,-0.21305
0.0705,0.24567,-0.011866,-0.22215
0.0706,0.24509,-0.0058879,-0.23083
0.0707,0.24419,0.00025116,-0.23906
0.0708,0.24292,0.0066159,-0.24679
0.0709,0.24126,0.013273,-0.254
0.071,0.23921,0.020269,-0.26067
0.0711,0.23677,0.027614,-0.26675
0.0712,0.23397,0.035301,-0.27225
0.0713,0.23086,0.043302,-0.27714
0.0714,0.22746,0.051556,-0.28142
0.0715,0.22383,0.059989,-0.28509
0.0716,0.22002,0.068523,-0.28818
0.0717,0.21605,0.077072,-0.29071
0.0718,0.21195,0.085551,-0.29266
0.0719,0.20775,0.093891,-0.29407
0.072,0.20344,0.10204,-0.29493
0.0721,0.19903,0.10995,-0.29524
0.0722,0.19449,0.11762,-0.29502
0.0723,0.18979,0.12506,-0.29427
0.0724,0.18489,0.1323,-0.29302
0.0725,0.17975,0.13938,-0.29128
0.0726,0.17433,0.14636,-0.28909
0.0727,0.16859,0.15331,-0.2865
0.0728,0.16246,0.16026,-0.28355
0.0729,0.15592,0.16727,-0.28031
0.073,0.14896,0.17436,-0.27684
0.0731,0.14161,0.18153,-0.2732
0.0732,0.13389,0.18872,-0.26942
0.0733,0.12584,0.1959,-0.26553
0.0734,0.11752,0.20298,-0.26157
0.0735,0.10897,0.20986,-0.25753
0.0736,0.10026,0.21644,-0.25338
0.0737,0.091432,0.22261,-0.24911
0.0738,0.082533,0.22827,-0.24467
0.0739,0.073599,0.23331,-0.24001
0.074,0.064651,0.23768,-0.23508
0.0741,0.0557,0.24131,-0.22984
0.0742,0.046738,0.24416,-0.22424
0.0743,0.037744,0.24625,-0.21824
0.0744,0.028689,0.2476,-0.21183
0.0745,0.019536,0.24826,-0.20501
0.0746,0.010244,0.24831,-0.19778
0.0747,0.00077664,0.24785,-0.19018
0.0748,-0.0088943,0.24699,-0.18225
0.0749,-0.018785,0.24583,-0.17405
0.075,-0.028899,0.24447,-0.16564
0.0751,-0.039225,0.24301,-0.15708
0.0752,-0.04974,0.24151,-0.14843
0.0753,-0.060406,0.24002,-0.13973
0.0754,-0.071175,0.23856,-0.13102
0.0755,-0.081991,0.23712,-0.12231
0.0756,-0.092789,0.23568,-0.11359
0.0757,-0.1035,0.23419,-0.10482
0.0758,-0.11405,0.23258,-0.09599
0.0759,-0.12436,0.23079,-0.087057
0.076,-0.13438,0.22874,-0.077983
0.0761,-0.14404,0.22636,-0.06873
0.0762,-0.15329,0.22362,-0.059255
0.0763,-0.1621,0.22048,-0.049525
0.0764,-0.17042,0.21692,-0.039524
0.0765,-0.17826,0.21298,-0.029247
0.0766,-0.18559,0.20867,-0.018701
0.0767,-0.19243,0.20407,-0.0079181
0.0768,-0.1988,0.19923,0.0030564
0.0769,-0.20472,0.19424,0.014172
0.077,-0.21022,0.18917,0.025372
0.0771,-0.21531,0.18409,0.036586
0.0772,-0.22004,0.17905,0.047757
0.0773,-0.22442,0.1741,0.058838
0.0774,-0.22845,0.16926,0.069784
0.0775,-0.23215,0.16451,0.080566
0.0776,-0.23551,0.15984,0.091174
0.0777,-0.23851,0.15519,0.10161
0.0778,-0.24113,0.15051,0.11188
0.0779,-0.24335,0.14572,0.12202
0.078,-0.24517,0.14075,0.13206
0.0781,-0.24657,0.13553,0.14202
0.0782,-0.24756,0.13001,0.15193
0.0783,-0.24816,0.12411,0.16181
0.0784,-0.24837,0.11782,0.17165
0.0785,-0.24825,0.11114,0.18145
0.0786,-0.24782,0.10409,0.19116
0.0787,-0.24712,0.096732,0.20075
0.0788,-0.24619,0.08913,0.21014
0.0789,-0.24508,0.081361,0.21926
0.079,-0.24381,0.073509,0.22803
0.0791,-0.24241,0.065653,0.23638
0.0792,-0.24089,0.057868,0.24422
0.0793,-0.23926,0.050207,0.25148
0.0794,-0.2375,0.042707,0.25811
0.0795,-0.23558,0.035381,0.26405
0.0796,-0.23348,0.028218,0.26927
0.0797,-0.23114,0.021185,0.27376
0.0798,-0.22853,0.014232,0.27752
0.0799,-0.22561,0.0072963,0.28055
0.08,-0.22233,0.00030556,0.28291
0.0801,-0.21867,-0.0068082,0.28465
0.0802,-0.21461,-0.014103,0.28583
0.0803,-0.21015,-0.021626,0.28652
0.0804,-0.2053,-0.029405,0.28679
0.0805,-0.20009,-0.037443,0.28672
0.0806,-0.19455,-0.04572,0.28635
0.0807,-0.18872,-0.0542,0.28573
0.0808,-0.18264,-0.062819,0.2849
0.0809,-0.17637,-0.071501,0.28385
0.081,-0.16994,-0.080159,0.28259
0.0811,-0.16336,-0.088705,0.28109
0.0812,-0.15665,-0.097047,0.27933
0.0813,-0.14983,-0.10511,0.27725
0.0814,-0.1429,-0.11281,0.27482
0.0815,-0.13585,-0.12012,0.272
0.0816,-0.12865,-0.12697,0.26876
0.0817,-0.12128,-0.13335,0.26509
0.0818,-0.11371,-0.13926,0.26098
0.0819,-0.10589,-0.14467,0.25643
0.082,-0.097797,-0.14962,0.25149
0.0821,-0.089408,-0.15409,0.24617
0.0822,-0.080707,-0.15811,0.24054
0.0823,-0.071689,-0.16171,0.23464
0.0824,-0.062364,-0.16491,0.22852
0.0825,-0.052752,-0.16772,0.22224
0.0826,-0.042886,-0.17016,0.21584
0.0827,-0.032804,-0.17225,0.20934
0.0828,-0.022556,-0.17399,0.20277
0.0829,-0.01219,-0.17539,0.19613
0.083,-0.0017527,-0.17643,0.1894
0.0831,0.0087136,-0.17711,0.18257
0.0832,0.019175,-0.17738,0.17559
0.0833,0.02961,-0.17724,0.16841
0.0834,0.040003,-0.17666,0.16101
0.0835,0.050353,-0.17563,0.15332
0.0836,0.060663,-0.17416,0.14533
0.0837,0.070944,-0.17225,0.13699
0.0838,0.081206,-0.16994,0.12829
0.0839,0.091458,-0.16728,0.11921
0.084,0.1017,-0.16432,0.10978
0.0841,0.11194,-0.16114,0.10003
0.0842,0.12215,-0.15781,0.090015
0.0843,0.1323,-0.15439,0.079788
0.0844,0.14236,-0.15094,0.069413
0.0845,0.15226,-0.14753,0.058954
0.0846,0.16194,-0.14417,0.048465
0.0847,0.17132,-0.14088,0.037993
0.0848,0.18032,-0.13766,0.027572
0.0849,0.18885,-0.13447,0.01722
0.085,0.19684,-0.13127,0.0069396
0.0851,0.20423,-0.12799,-0.0032825
0.0852,0.21095,-0.12458,-0.01347
0.0853,0.21696,-0.12097,-0.023661
0.0854,0.22224,-0.11709,-0.033894
0.0855,0.22681,-0.11289,-0.04421
0.0856,0.23069,-0.10834,-0.054643
0.0857,0.23393,-0.10341,-0.065222
0.0858,0.2366,-0.098122,-0.07596
0.0859,0.23876,-0.092488,-0.08686
0.086,0.24051,-0.086554,-0.097906
0.0861,0.24193,-0.08038,-0.10907
0.0862,0.24308,-0.074035,-0.12031
0.0863,0.24404,-0.067593,-0.13157
0.0864,0.24484,-0.061123,-0.14279
0.0865,0.24553,-0.05469,-0.15391
0.0866,0.24612,-0.048323,-0.16487
0.0867,0.2466,-0.042036,-0.17561
0.0868,0.24694,-0.035831,-0.18608
0.0869,0.24713,-0.029694,-0.19623
0.087,0.24713,-0.023597,-0.20603
0.0871,0.24688,-0.017494,-0.21545
0.0872,0.24635,-0.011332,-0.22445
0.0873,0.24551,-0.0050498,-0.233
0.0874,0.24432,0.0014107,-0.24108
0.0875,0.24277,0.0081006,-0.24865
0.0876,0.24085,0.015059,-0.25567
0.0877,0.23855,0.022309,-0.26212
0.0878,0.23592,0.029854,-0.26798
0.0879,0.23296,0.037677,-0.27324
0.088,0.22971,0.045742,-0.27788
0.0881,0.22622,0.053996,-0.28191
0.0882,0.22253,0.062376,-0.28534
0.0883,0.21866,0.07081,-0.28819
0.0884,0.21466,0.079228,-0.29048
0.0885,0.21053,0.087565,-0.29221
0.0886,0.20629,0.095766,-0.2934
0.0887,0.20193,0.10379,-0.29406
0.0888,0.19743,0.11163,-0.29418
0.0889,0.19276,0.11926,-0.29378
0.089,0.1879,0.12672,-0.29286
0.0891,0.1828,0.13402,-0.29146
0.0892,0.17742,0.14122,-0.28959
0.0893,0.17174,0.14834,-0.28729
0.0894,0.1657,0.15545,-0.28461
0.0895,0.15928,0.16257,-0.2816
0.0896,0.15247,0.16972,-0.2783
0.0897,0.14526,0.17691,-0.27478
0.0898,0.1377,0.18411,-0.27107
0.0899,0.1298,0.19128,-0.26722
0.09,0.12162,0.19837,-0.26325
0.0901,0.11321,0.20528,-0.25917
0.0902,0.10461,0.21193,-0.25499
0.0903,0.09589,0.21822,-0.25069
0.0904,0.087076,0.22405,-0.24623
0.0905,0.078206,0.22934,-0.2416
0.0906,0.069302,0.23402,-0.23673
0.0907,0.060372,0.23801,-0.23158
0.0908,0.051414,0.24129,-0.22611
0.0909,0.042412,0.24384,-0.2203
0.091,0.033342,0.24567,-0.2141
0.0911,0.024174,0.24682,-0.2075
0.0912,0.014877,0.24735,-0.20052
0.0913,0.0054182,0.24732,-0.19316
0.0914,-0.004228,0.24684,-0.18545
0.0915,-0.014079,0.24599,-0.17745
0.0916,-0.024141,0.24487,-0.16918
0.0917,-0.034407,0.24356,-0.16072
0.0918,-0.044857,0.24214,-0.15212
0.0919,-0.055458,0.24066,-0.14341
0.092,-0.066166,0.23916,-0.13466
0.0921,-0.076929,0.23763,-0.12588
0.0922,-0.087686,0.23609,-0.11708
0.0923,-0.098375,0.23448,-0.10824
0.0924,-0.10893,0.23277,-0.099337
0.0925,-0.11929,0.23091,-0.090352
0.0926,-0.1294,0.22883,-0.081254
0.0927,-0.13919,0.22648,-0.072007
0.0928,-0.14863,0.22382,-0.062577
0.0929,-0.15766,0.22081,-0.052931
0.093,-0.16626,0.21744,-0.043047
0.0931,-0.17441,0.21371,-0.032912
0.0932,-0.18208,0.20964,-0.022528
0.0933,-0.18927,0.20527,-0.011907
0.0934,-0.196,0.20065,-0.00108
0.0935,-0.20227,0.19584,0.0099137
0.0936,-0.2081,0.19091,0.021024
0.0937,-0.21351,0.18591,0.032197
0.0938,-0.21852,0.1809,0.043375
0.0939,-0.22315,0.17592,0.054507
0.094,-0.2274,0.17099,0.065545
0.0941,-0.23128,0.16611,0.076455
0.0942,-0.2348,0.16129,0.087214
0.0943,-0.23794,0.15648,0.09781
0.0944,-0.24069,0.15164,0.10825
0.0945,-0.24305,0.14672,0.11854
0.0946,-0.24501,0.14166,0.1287
0.0947,-0.24655,0.1364,0.13877
0.0948,-0.2477,0.1309,0.14875
0.0949,-0.24845,0.12509,0.15867
0.095,-0.24883,0.11895,0.16854
0.0951,-0.24886,0.11245,0.17835
0.0952,-0.24858,0.10561,0.18808
0.0953,-0.24803,0.098475,0.1977
0.0954,-0.24725,0.091083,0.20715
0.0955,-0.24627,0.083501,0.21638
0.0956,-0.24512,0.075797,0.22531
0.0957,-0.24382,0.068042,0.23388
0.0958,-0.24239,0.060298,0.24199
0.0959,-0.24083,0.05262,0.24957
0.096,-0.23913,0.045046,0.25657
0.0961,-0.23727,0.037598,0.26293
0.0962,-0.23521,0.030277,0.2686
0.0963,-0.23293,0.023068,0.27357
0.0964,-0.23039,0.015937,0.2778
0.0965,-0.22754,0.0088389,0.28132
0.0966,-0.22435,0.0017196,0.28413
0.0967,-0.2208,-0.0054761,0.28629
0.0968,-0.21687,-0.012801,0.28784
0.0969,-0.21255,-0.020299,0.28885
0.097,-0.20785,-0.027998,0.28939
0.0971,-0.2028,-0.035912,0.28952
0.0972,-0.19741,-0.044035,0.2893
0.0973,-0.19173,-0.052341,0.28879
0.0974,-0.1858,-0.060786,0.28803
0.0975,-0.17966,-0.069312,0.28704
0.0976,-0.17335,-0.07785,0.28582
0.0977,-0.16688,-0.086324,0.28438
0.0978,-0.16028,-0.094658,0.28268
0.0979,-0.15354,-0.10278,0.2807
0.098,-0.14667,-0.11062,0.27841
0.0981,-0.13967,-0.11812,0.27576
0.0982,-0.13253,-0.12523,0.27272
0.0983,-0.1252,-0.13193,0.26928
0.0984,-0.11768,-0.13819,0.26542
0.0985,-0.10992,-0.14399,0.26114
0.0986,-0.1019,-0.14932,0.25646
0.0987,-0.093594,-0.1542,0.25139
0.0988,-0.084987,-0.1586,0.24597
0.0989,-0.076077,-0.16256,0.24025
0.099,-0.066869,-0.16608,0.23427
0.0991,-0.057383,-0.16918,0.22808
0.0992,-0.047647,-0.17186,0.22172
0.0993,-0.037698,-0.17415,0.21524
0.0994,-0.027577,-0.17605,0.20865
0.0995,-0.017329,-0.17757,0.20196
0.0996,-0.0069959,-0.17872,0.19519
0.0997,0.003383,-0.17948,0.18831
0.0998,0.013776,-0.17986,0.1813
0.0999,0.02416,-0.17984,0.17412
0.1,0.03452,-0.17941,0.16675
0.1001,0.044852,-0.17855,0.15913
0.1002,0.055158,-0.17728,0.15125
0.1003,0.065446,-0.1756,0.14306
0.1004,0.075726,-0.17353,0.13455
0.1005,0.086007,-0.17111,0.12569
0.1006,0.096294,-0.16839,0.11647
0.1007,0.10658,-0.16542,0.10693
0.1008,0.11686,-0.16226,0.097102
0.1009,0.1271,-0.15898,0.087028
0.101,0.13725,-0.15562,0.076766
0.1011,0.14728,-0.15223,0.066372
0.1012,0.1571,-0.14885,0.055902
0.1013,0.16666,-0.1455,0.045405
0.1014,0.17586,-0.14218,0.03492
0.1015,0.18463,-0.13886,0.024475
0.1016,0.19289,-0.13553,0.014085
0.1017,0.20057,-0.13214,0.0037486
0.1018,0.20762,-0.12863,-0.0065456
0.1019,0.21399,-0.12496,-0.016821
0.102,0.21965,-0.12106,-0.027109
0.1021,0.22459,-0.1169,-0.037444
0.1022,0.22885,-0.11243,-0.047859
0.1023,0.23247,-0.10763,-0.058383
0.1024,0.23548,-0.10251,-0.069039
0.1025,0.23797,-0.09706,-0.079834
0.1026,0.24001,-0.091324,-0.090767
0.1027,0.24168,-0.085342,-0.10182
0.1028,0.24305,-0.079166,-0.11296
0.1029,0.24418,-0.072856,-0.12415
0.103,0.24513,-0.066474,-0.13534
0.1031,0.24593,-0.060073,-0.14647
0.1032,0.24659,-0.053701,-0.15749
0.1033,0.24713,-0.047366,-0.16834
0.1034,0.24753,-0.041077,-0.17896
0.1035,0.24777,-0.034826,-0.18931
0.1036,0.24782,-0.028598,-0.19934
0.1037,0.24763,-0.022363,-0.20901
0.1038,0.24718,-0.016082,-0.21829
0.1039,0.24643,-0.0097075,-0.22714
0.104,0.24535,-0.003192,-0.23553
0.1041,0.24392,0.0035094,-0.24343
0.1042,0.24213,0.010433,-0.25079
0.1043,0.23999,0.017603,-0.2576
0.1044,0.2375,0.025029,-0.26383
0.1045,0.2347,0.032704,-0.26945
0.1046,0.2316,0.040603,-0.27446
0.1047,0.22826,0.04869,-0.27885
0.1048,0.22469,0.056914,-0.28263
0.1049,0.22095,0.065218,-0.28581
0.105,0.21704,0.073544,-0.28842
0.1051,0.21299,0.081834,-0.29046
0.1052,0.20882,0.090038,-0.29195
0.1053,0.20451,0.098116,-0.29291
0.1054,0.20005,0.10604,-0.29334
0.1055,0.19543,0.11381,-0.29325
0.1056,0.19062,0.12142,-0.29265
0.1057,0.18557,0.12889,-0.29155
0.1058,0.18027,0.13624,-0.28999
0.1059,0.17466,0.14352,-0.28798
0.106,0.16874,0.15075,-0.28557
0.1061,0.16246,0.15797,-0.28279
0.1062,0.1558,0.16519,-0.27969
0.1063,0.14876,0.17242,-0.27633
0.1064,0.14136,0.17964,-0.27274
0.1065,0.13363,0.18683,-0.26896
0.1066,0.12561,0.19393,-0.26503
0.1067,0.11735,0.20088,-0.26097
0.1068,0.10888,0.2076,-0.25679
0.1069,0.10027,0.214,-0.25248
0.107,0.091539,0.22,-0.24802
0.1071,0.082735,0.22551,-0.24339
0.1072,0.073878,0.23046,-0.23856
0.1073,0.06498,0.23479,-0.23348
0.1074,0.056041,0.23845,-0.22813
0.1075,0.047051,0.24142,-0.22245
0.1076,0.037992,0.24369,-0.21643
0.1077,0.028837,0.24528,-0.21004
0.1078,0.019559,0.24625,-0.20327
0.1079,0.01013,0.24664,-0.19613
0.108,0.00052607,0.24653,-0.18865
0.1081,-0.0092691,0.246,-0.18084
0.1082,-0.019263,0.24514,-0.17276
0.1083,-0.029452,0.24403,-0.16443
0.1084,-0.039819,0.24274,-0.15593
0.1085,-0.050338,0.24132,-0.14728
0.1086,-0.06097,0.23982,-0.13854
0.1087,-0.071668,0.23827,-0.12974
0.1088,-0.082379,0.23666,-0.1209
0.1089,-0.093046,0.23498,-0.11202
0.109,-0.10361,0.2332,-0.10307
0.1091,-0.11401,0.23128,-0.094046
0.1092,-0.1242,0.22918,-0.084923
0.1093,-0.13411,0.22685,-0.075676
0.1094,-0.14371,0.22425,-0.066274
0.1095,-0.15294,0.22134,-0.056688
0.1096,-0.16179,0.21812,-0.046894
0.1097,-0.17021,0.21456,-0.036876
0.1098,-0.17819,0.21069,-0.026626
0.1099,-0.18571,0.20652,-0.016151
0.11,-0.19276,0.2021,-0.0054674
0.1101,-0.19937,0.19747,0.0053947
0.1102,-0.20553,0.19268,0.016396
0.1103,-0.21124,0.18778,0.027491
0.1104,-0.21654,0.18283,0.03863
0.1105,-0.22142,0.17785,0.049761
0.1106,-0.2259,0.17289,0.06084
0.1107,-0.22999,0.16794,0.071825
0.1108,-0.23369,0.16302,0.082688
0.1109,-0.237,0.1581,0.093409
0.111,-0.23992,0.15315,0.10398
0.1111,-0.24243,0.14813,0.11441
0.1112,-0.24454,0.14299,0.1247
0.1113,-0.24625,0.1377,0.13487
0.1114,-0.24756,0.1322,0.14494
0.1115,-0.24848,0.12645,0.15493
0.1116,-0.24902,0.12042,0.16485
0.1117,-0.24923,0.11408,0.1747
0.1118,-0.24911,0.10742,0.18446
0.1119,-0.24872,0.10048,0.19412
0.112,-0.24808,0.093282,0.20363
0.1121,-0.24722,0.085878,0.21295
0.1122,-0.24619,0.078325,0.22201
0.1123,-0.24499,0.070682,0.23075
0.1124,-0.24364,0.063005,0.23909
0.1125,-0.24216,0.055346,0.24696
0.1126,-0.24052,0.047745,0.25429
0.1127,-0.23872,0.040227,0.26102
0.1128,-0.23673,0.032805,0.26711
0.1129,-0.23452,0.025473,0.27251
0.113,-0.23205,0.018211,0.2772
0.1131,-0.22929,0.010989,0.28118
0.1132,-0.22622,0.003765,0.28445
0.1133,-0.22279,-0.0035051,0.28704
0.1134,-0.219,-0.010865,0.28899
0.1135,-0.21484,-0.018355,0.29036
0.1136,-0.2103,-0.026004,0.29121
0.1137,-0.20541,-0.033829,0.29159
0.1138,-0.20019,-0.041832,0.29159
0.1139,-0.19467,-0.049998,0.29124
0.114,-0.18889,-0.058297,0.2906
0.1141,-0.18289,-0.066686,0.2897
0.1142,-0.1767,-0.07511,0.28855
0.1143,-0.17035,-0.083506,0.28718
0.1144,-0.16385,-0.091809,0.28555
0.1145,-0.15721,-0.099953,0.28366
0.1146,-0.15042,-0.10787,0.28148
0.1147,-0.14349,-0.11552,0.27897
0.1148,-0.1364,-0.12284,0.27611
0.1149,-0.12914,-0.12979,0.27287
0.115,-0.12168,-0.13634,0.26923
0.1151,-0.114,-0.14247,0.26519
0.1152,-0.10606,-0.14816,0.26075
0.1153,-0.097854,-0.1534,0.25593
