0.0746,1.4469,-27.547,4.3621
0.0747,1.4437,-27.645,4.4182
0.0748,1.4382,-27.757,4.4773
0.0749,1.427,-27.827,4.5327
0.075,1.4098,-27.81,4.5772
0.0751,1.3932,-27.749,4.6107
0.0752,1.3826,-27.696,4.6381
0.0753,1.3719,-27.608,4.6576
0.0754,1.3591,-27.457,4.6668
0.0755,1.3471,-27.277,4.6679
0.0756,1.3323,-27.069,4.6658
0.0757,1.3095,-26.805,4.6606
0.0758,1.284,-26.497,4.649
0.0759,1.2584,-26.136,4.6254
0.076,1.2279,-25.683,4.5884
0.0761,1.1928,-25.145,4.5389
0.0762,1.16,-24.57,4.4785
0.0763,1.1283,-23.964,4.4097
0.0764,1.0946,-23.346,4.3402
0.0765,1.0603,-22.754,4.2747
0.0766,1.0255,-22.168,4.2098
0.0767,0.98483,-21.54,4.1416
0.0768,0.94001,-20.886,4.0723
0.0769,0.89604,-20.231,4.0007
0.077,0.85324,-19.547,3.921
0.0771,0.81078,-18.823,3.8317
0.0772,0.77115,-18.087,3.736
0.0773,0.73202,-17.329,3.6333
0.0774,0.68967,-16.519,3.5229
0.0775,0.6453,-15.686,3.4085
0.0776,0.60036,-14.855,3.2935
0.0777,0.55158,-13.991,3.1746
0.0778,0.49977,-13.074,3.0475
0.0779,0.4483,-12.118,2.9108
0.078,0.39651,-11.12,2.7656
0.0781,0.34339,-10.087,2.6139
0.0782,0.29331,-9.0594,2.459
0.0783,0.24642,-8.0551,2.3036
0.0784,0.19779,-7.0576,2.1504
0.0785,0.14645,-6.0688,2.0001
0.0786,0.095084,-5.0933,1.851
0.0787,0.041987,-4.1078,1.7003
0.0788,-0.01288,-3.11,1.5482
0.0789,-0.065365,-2.1216,1.3939
0.079,-0.11452,-1.1283,1.2335
0.0791,-0.164,-0.10361,1.066
0.0792,-0.21328,0.92944,0.89551
0.0793,-0.26093,1.9454,0.72474
0.0794,-0.30916,2.9586,0.55383
0.0795,-0.35926,3.9697,0.38383
0.0796,-0.40873,4.9602,0.21572
0.0797,-0.45823,5.9509,0.045975
0.0798,-0.50915,6.9716,-0.12885
0.0799,-0.55907,8.0029,-0.3079
0.08,-0.60552,9.018,-0.4884
0.0801,-0.65033,10.02,-0.6691
0.0802,-0.69388,11.003,-0.84808
0.0803,-0.73547,11.948,-1.023
0.0804,-0.77708,12.862,-1.1926
0.0805,-0.82054,13.754,-1.3568
0.0806,-0.86317,14.613,-1.5161
0.0807,-0.9036,15.439,-1.6722
0.0808,-0.94303,16.25,-1.827
0.0809,-0.98113,17.049,-1.9817
0.081,-1.0166,17.832,-2.137
0.0811,-1.0515,18.61,-2.2927
0.0812,-1.0866,19.372,-2.4454
0.0813,-1.1206,20.094,-2.5924
0.0814,-1.1536,20.779,-2.734
0.0815,-1.1874,21.445,-2.8715
0.0816,-1.2206,22.083,-3.0045
0.0817,-1.2517,22.688,-3.1338
0.0818,-1.281,23.274,-3.2611
0.0819,-1.3079,23.832,-3.3853
0.082,-1.3306,24.339,-3.5043
0.0821,-1.3506,24.803,-3.6176
0.0822,-1.37,25.237,-3.7252
0.0823,-1.3881,25.628,-3.8257
0.0824,-1.4041,25.97,-3.9179
0.0825,-1.4191,26.273,-4.0027
0.0826,-1.4318,26.536,-4.0811
0.0827,-1.4402,26.756,-4.1542
0.0828,-1.445,26.943,-4.2233
0.0829,-1.4478,27.104,-4.2876
0.083,-1.4471,27.233,-4.3477
0.0831,-1.443,27.317,-4.4014
0.0832,-1.4375,27.363,-4.4474
0.0833,-1.4306,27.369,-4.4856
0.0834,-1.4214,27.334,-4.517
0.0835,-1.4108,27.267,-4.5426
0.0836,-1.3987,27.17,-4.5622
0.0837,-1.3834,27.029,-4.5757
0.0838,-1.3641,26.843,-4.5834
0.0839,-1.3424,26.617,-4.585
0.084,-1.3182,26.345,-4.5791
0.0841,-1.2919,26.025,-4.5654
0.0842,-1.2648,25.668,-4.5442
0.0843,-1.2372,25.273,-4.5152
0.0844,-1.2077,24.832,-4.4783
0.0845,-1.1766,24.356,-4.4354
0.0846,-1.1443,23.857,-4.3881
0.0847,-1.11,23.331,-4.3367
0.0848,-1.0739,22.776,-4.2809
0.0849,-1.037,22.199,-4.2203
0.085,-0.99903,21.592,-4.1539
0.0851,-0.95983,20.946,-4.0805
0.0852,-0.92043,20.27,-4.0002
0.0853,-0.88139,19.571,-3.914
0.0854,-0.84131,18.845,-3.8222
0.0855,-0.79985,18.092,-3.7256
0.0856,-0.7572,17.317,-3.6242
0.0857,-0.71257,16.514,-3.5182
0.0858,-0.66548,15.681,-3.4077
0.0859,-0.61753,14.827,-3.2926
0.086,-0.56941,13.952,-3.1721
0.0861,-0.52056,13.051,-3.0459
0.0862,-0.47108,12.127,-2.9144
0.0863,-0.42171,11.187,-2.7783
0.0864,-0.37162,10.23,-2.6382
0.0865,-0.32045,9.2599,-2.4955
0.0866,-0.26893,8.2878,-2.3513
0.0867,-0.21733,7.3123,-2.2053
0.0868,-0.16505,6.3253,-2.0566
0.0869,-0.11286,5.3303,-1.9051
0.087,-0.061562,4.3316,-1.7507
0.0871,-0.011046,3.3261,-1.5932
0.0872,0.038898,2.3155,-1.4327
0.0873,0.087914,1.3064,-1.2701
0.0874,0.13682,0.29566,-1.1057
0.0875,0.18645,-0.72178,-0.93939
0.0876,0.23658,-1.7417,-0.7716
0.0877,0.28669,-2.7604,-0.60259
0.0878,0.33693,-3.78,-0.43212
0.0879,0.3867,-4.7979,-0.26013
0.088,0.43541,-5.8101,-0.086563
0.0881,0.48336,-6.818,0.088274
0.0882,0.53097,-7.8195,0.26359
0.0883,0.57774,-8.8062,0.43821
0.0884,0.62381,-9.7755,0.61148
0.0885,0.66967,-10.729,0.78295
0.0886,0.71508,-11.665,0.95245
0.0887,0.75949,-12.582,1.1203
0.0888,0.8031,-13.486,1.287
0.0889,0.84555,-14.374,1.4524
0.089,0.88612,-15.238,1.6161
0.0891,0.92484,-16.079,1.7776
0.0892,0.96249,-16.899,1.9368
0.0893,0.99903,-17.695,2.093
0.0894,1.0346,-18.464,2.2457
0.0895,1.0698,-19.211,2.395
0.0896,1.1043,-19.935,2.5408
0.0897,1.1375,-20.63,2.683
0.0898,1.1694,-21.299,2.822
0.0899,1.2001,-21.944,2.958
0.09,1.2292,-22.561,3.0905
0.0901,1.2566,-23.144,3.2188
0.0902,1.2828,-23.694,3.3421
0.0903,1.3077,-24.206,3.4597
0.0904,1.3309,-24.678,3.5713
0.0905,1.3525,-25.112,3.6771
0.0906,1.3727,-25.512,3.7774
0.0907,1.3905,-25.874,3.8721
0.0908,1.4056,-26.199,3.9616
0.0909,1.4178,-26.487,4.0458
0.091,1.427,-26.737,4.1246
0.0911,1.4331,-26.946,4.1973
0.0912,1.4363,-27.111,4.2627
0.0913,1.4374,-27.247,4.3235
0.0914,1.4358,-27.341,4.377
0.0915,1.4316,-27.393,4.4235
0.0916,1.425,-27.409,4.4638
0.0917,1.4157,-27.386,4.4979
0.0918,1.4035,-27.317,4.5249
0.0919,1.3894,-27.22,4.5471
0.092,1.3733,-27.082,4.5627
0.0921,1.3548,-26.901,4.5712
0.0922,1.3346,-26.68,4.5729
0.0923,1.3132,-26.421,4.5676
0.0924,1.2902,-26.12,4.5552
0.0925,1.2656,-25.781,4.5361
0.0926,1.2397,-25.408,4.5108
0.0927,1.2119,-24.998,4.4794
0.0928,1.182,-24.55,4.4421
0.0929,1.1505,-24.069,4.3989
0.093,1.1175,-23.555,4.3498
0.0931,1.083,-23.007,4.2947
0.0932,1.0473,-22.428,4.2335
0.0933,1.0105,-21.818,4.1662
0.0934,0.97255,-21.177,4.0928
0.0935,0.93309,-20.506,4.0137
0.0936,0.89249,-19.81,3.9295
0.0937,0.85068,-19.09,3.8404
0.0938,0.80748,-18.342,3.7462
0.0939,0.76311,-17.569,3.6469
0.094,0.71787,-16.77,3.5422
0.0941,0.67171,-15.946,3.4321
0.0942,0.62493,-15.098,3.3169
0.0943,0.57783,-14.229,3.1968
0.0944,0.53027,-13.342,3.0721
0.0945,0.48195,-12.435,2.9432
0.0946,0.43302,-11.511,2.8106
0.0947,0.38347,-10.573,2.6745
0.0948,0.33324,-9.6199,2.535
0.0949,0.28263,-8.6539,2.3922
0.095,0.23197,-7.6776,2.2461
0.0951,0.18112,-6.6899,2.0968
0.0952,0.13013,-5.6913,1.9441
0.0953,0.079202,-4.6853,1.7885
0.0954,0.028301,-3.6741,1.6304
0.0955,-0.02287,-2.6584,1.4702
0.0956,-0.074084,-1.6408,1.3082
0.0957,-0.12521,-0.62238,1.1444
0.0958,-0.17637,0.39806,0.97875
0.0959,-0.22746,1.4199,0.81129
0.096,-0.27798,2.4403,0.64217
0.0961,-0.32789,3.458,0.4715
0.0962,-0.37723,4.4726,0.29959
0.0963,-0.4259,5.4812,0.12682
0.0964,-0.47384,6.4823,-0.046413
0.0965,-0.52136,7.4757,-0.21976
0.0966,-0.56837,8.4592,-0.39271
0.0967,-0.61459,9.43,-0.56502
0.0968,-0.65997,10.388,-0.73658
0.0969,-0.70459,11.332,-0.9073
0.097,-0.74821,12.262,-1.0769
0.0971,-0.7908,13.174,-1.2453
0.0972,-0.83251,14.07,-1.4122
0.0973,-0.87336,14.946,-1.577
0.0974,-0.91325,15.799,-1.7394
0.0975,-0.95237,16.631,-1.899
0.0976,-0.99075,17.44,-2.0559
0.0977,-1.0282,18.225,-2.2098
0.0978,-1.0647,18.985,-2.3606
0.0979,-1.1,19.72,-2.5083
0.098,-1.1341,20.428,-2.6527
0.0981,-1.1668,21.106,-2.7933
0.0982,-1.1982,21.756,-2.9301
0.0983,-1.2284,22.375,-3.0628
0.0984,-1.2571,22.962,-3.1908
0.0985,-1.2845,23.515,-3.3141
0.0986,-1.3105,24.036,-3.4325
0.0987,-1.3347,24.522,-3.5459
0.0988,-1.357,24.972,-3.6542
0.0989,-1.3774,25.388,-3.7574
0.099,-1.3955,25.768,-3.8554
0.0991,-1.4112,26.11,-3.9478
0.0992,-1.4244,26.414,-4.0344
0.0993,-1.4351,26.679,-4.115
0.0994,-1.4431,26.905,-4.1893
0.0995,-1.4482,27.091,-4.2573
0.0996,-1.4507,27.239,-4.3191
0.0997,-1.4503,27.347,-4.3747
0.0998,-1.447,27.416,-4.4239
0.0999,-1.4409,27.445,-4.4667
0.1,-1.4322,27.434,-4.5032
0.1001,-1.4209,27.384,-4.5331
0.1002,-1.4073,27.293,-4.5564
0.1003,-1.3918,27.162,-4.5728
0.1004,-1.3742,26.991,-4.5825
0.1005,-1.3547,26.78,-4.5854
0.1006,-1.3333,26.531,-4.5818
0.1007,-1.3102,26.244,-4.5717
0.1008,-1.2852,25.92,-4.5553
0.1009,-1.2585,25.559,-4.5327
0.101,-1.2302,25.162,-4.5039
0.1011,-1.2002,24.728,-4.4689
0.1012,-1.1688,24.26,-4.4275
0.1013,-1.136,23.757,-4.38
0.1014,-1.102,23.221,-4.3263
0.1015,-1.0666,22.653,-4.2667
0.1016,-1.0301,22.053,-4.2013
0.1017,-0.9923,21.423,-4.1301
0.1018,-0.95324,20.763,-4.0534
0.1019,-0.91298,20.074,-3.9713
0.102,-0.87168,19.358,-3.8837
0.1021,-0.82937,18.615,-3.7908
0.1022,-0.78607,17.845,-3.6924
0.1023,-0.74189,17.051,-3.5888
0.1024,-0.69684,16.233,-3.4801
0.1025,-0.65086,15.392,-3.3666
0.1026,-0.60399,14.53,-3.2484
0.1027,-0.55631,13.649,-3.1259
0.1028,-0.50779,12.749,-2.9991
0.1029,-0.4585,11.83,-2.8683
0.103,-0.40861,10.896,-2.7336
0.1031,-0.35829,9.9466,-2.595
0.1032,-0.30757,8.9833,-2.4529
0.1033,-0.25663,8.0081,-2.3074
0.1034,-0.20556,7.0226,-2.1587
0.1035,-0.15434,6.0277,-2.0071
0.1036,-0.10301,5.0247,-1.8529
0.1037,-0.051687,4.0155,-1.6961
0.1038,-0.0004292,3.0011,-1.5371
0.1039,0.050734,1.9824,-1.3758
0.104,0.10168,0.96085,-1.2124
0.1041,0.15231,-0.062242,-1.0471
0.1042,0.20261,-1.0859,-0.87987
0.1043,0.25255,-2.1085,-0.71107
0.1044,0.30209,-3.1281,-0.54096
0.1045,0.35122,-4.1434,-0.3698
0.1046,0.39998,-5.1531,-0.19785
0.1047,0.44831,-6.1559,-0.025372
0.1048,0.49615,-7.1508,0.14744
0.1049,0.54348,-8.1367,0.32038
0.105,0.59018,-9.1122,0.4932
0.1051,0.63613,-10.076,0.66561
0.1052,0.68133,-11.026,0.83732
0.1053,0.72573,-11.961,1.008
0.1054,0.76926,-12.88,1.1773
0.1055,0.81192,-13.781,1.3448
0.1056,0.85369,-14.664,1.5103
0.1057,0.89446,-15.525,1.6735
0.1058,0.93415,-16.366,1.8342
0.1059,0.97274,-17.183,1.9922
0.106,1.0102,-17.977,2.1474
0.1061,1.0464,-18.746,2.2995
0.1062,1.0814,-19.489,2.4484
0.1063,1.1151,-20.205,2.5937
0.1064,1.1477,-20.891,2.7352
0.1065,1.179,-21.548,2.8727
0.1066,1.2091,-22.175,3.006
0.1067,1.2379,-22.771,3.1351
0.1068,1.2653,-23.334,3.2597
0.1069,1.2912,-23.865,3.3797
0.107,1.3155,-24.361,3.495
0.1071,1.3381,-24.824,3.6053
0.1072,1.3588,-25.251,3.7105
0.1073,1.3775,-25.642,3.8104
0.1074,1.3941,-25.996,3.9048
0.1075,1.4083,-26.313,3.9934
0.1076,1.4201,-26.592,4.0761
0.1077,1.4292,-26.832,4.1527
0.1078,1.4355,-27.033,4.2232
0.1079,1.4389,-27.195,4.2875
0.108,1.4395,-27.317,4.3454
0.1081,1.4371,-27.398,4.3969
0.1082,1.432,-27.439,4.4418
0.1083,1.4243,-27.44,4.4801
0.1084,1.4141,-27.4,4.5117
0.1085,1.4016,-27.32,4.5366
0.1086,1.3869,-27.201,4.5548
0.1087,1.3702,-27.042,4.5665
0.1088,1.3516,-26.844,4.5718
0.1089,1.3311,-26.607,4.5706
0.109,1.3089,-26.333,4.563
0.1091,1.285,-26.022,4.5491
0.1092,1.2595,-25.674,4.5289
0.1093,1.2325,-25.289,4.5024
0.1094,1.204,-24.869,4.4696
0.1095,1.1741,-24.413,4.4306
0.1096,1.1427,-23.924,4.3854
0.1097,1.1098,-23.401,4.3341
0.1098,1.0755,-22.845,4.2769
0.1099,1.0397,-22.256,4.2137
0.11,1.0025,-21.637,4.1446
0.1101,0.96396,-20.987,4.0697
0.1102,0.9241,-20.307,3.9891
0.1103,0.883,-19.598,3.9028
0.1104,0.84076,-18.862,3.811
0.1105,0.79744,-18.1,3.7138
0.1106,0.75309,-17.313,3.6115
0.1107,0.7078,-16.502,3.5042
0.1108,0.66164,-15.669,3.3922
0.1109,0.61468,-14.814,3.2756
0.111,0.56704,-13.94,3.1546
0.1111,0.51881,-13.047,3.0292
0.1112,0.47005,-12.136,2.8998
0.1113,0.42084,-11.208,2.7664
0.1114,0.37123,-10.265,2.6292
0.1115,0.32127,-9.3087,2.4885
0.1116,0.27098,-8.3393,2.3443
0.1117,0.22039,-7.3586,2.197
0.1118,0.16957,-6.3677,2.0466
0.1119,0.11854,-5.3678,1.8933
0.112,0.067389,-4.3603,1.7373
0.1121,0.016168,-3.3465,1.5787
0.1122,-0.035076,-2.3278,1.4177
0.1123,-0.086275,-1.3057,1.2544
0.1124,-0.13735,-0.2817,1.0892
0.1125,-0.18823,0.74277,0.9222
0.1126,-0.23886,1.7663,0.75365
0.1127,-0.28915,2.7874,0.58379
0.1128,-0.33902,3.8046,0.41286
0.1129,-0.38838,4.8168,0.24109
0.113,-0.43717,5.8225,0.06872
0.1131,-0.4853,6.8205,-0.10402
0.1132,-0.53271,7.8095,-0.27687
0.1133,-0.57938,8.7883,-0.44957
0.1134,-0.62527,9.7553,-0.62182
0.1135,-0.67035,10.709,-0.79333
0.1136,-0.71463,11.649,-0.96383
0.1137,-0.75809,12.573,-1.1331
0.1138,-0.80069,13.481,-1.3007
0.1139,-0.84243,14.37,-1.4666
0.114,-0.88328,15.239,-1.6305
0.1141,-0.92321,16.088,-1.7921
0.1142,-0.96218,16.915,-1.9512
0.1143,-1.0002,17.718,-2.1075
0.1144,-1.0372,18.497,-2.2609
0.1145,-1.0732,19.25,-2.4109
0.1146,-1.1081,19.976,-2.5575
0.1147,-1.1419,20.674,-2.7005
0.1148,-1.1745,21.343,-2.8395
0.1149,-1.2058,21.981,-2.9744
0.115,-1.2358,22.589,-3.1052
0.1151,-1.2644,23.165,-3.2314
0.1152,-1.2914,23.708,-3.3531
0.1153,-1.3169,24.217,-3.47
0.1154,-1.3406,24.692,-3.5819
0.1155,-1.3625,25.132,-3.6886
0.1156,-1.3825,25.536,-3.7899
0.1157,-1.4002,25.903,-3.8858
0.1158,-1.4156,26.233,-3.976
0.1159,-1.4285,26.525,-4.0605
0.116,-1.4387,26.778,-4.139
0.1161,-1.446,26.993,-4.2115
0.1162,-1.4504,27.168,-4.2778
0.1163,-1.4518,27.303,-4.3378
0.1164,-1.4504,27.399,-4.3913
0.1165,-1.4461,27.454,-4.4384
0.1166,-1.4392,27.469,-4.4788
0.1167,-1.4298,27.443,-4.5127
0.1168,-1.4179,27.378,-4.5399
0.1169,-1.4038,27.273,-4.5605
0.117,-1.3876,27.128,-4.5745
0.1171,-1.3694,26.944,-4.5819
0.1172,-1.3493,26.721,-4.5828
0.1173,-1.3274,26.459,-4.5771
0.1174,-1.3038,26.16,-4.565
0.1175,-1.2785,25.823,-4.5465
