0.1,0.5615,0.075598,-0.56804
0.1001,0.60236,0.092236,-0.62576
0.1002,0.62122,0.11377,-0.66635
0.1003,0.65341,0.13788,-0.72292
0.1004,0.69527,0.16037,-0.78752
0.1005,0.71936,0.1866,-0.83808
0.1006,0.72831,0.21592,-0.87662
0.1007,0.75938,0.24736,-0.93945
0.1008,0.82579,0.27546,-1.0343
0.1009,0.89567,0.30509,-1.1341
0.101,0.94317,0.33864,-1.2154
0.1011,0.97058,0.3781,-1.2826
0.1012,0.9832,0.42072,-1.3381
0.1013,0.99451,0.46542,-1.3944
0.1014,0.99899,0.51114,-1.4449
0.1015,0.99457,0.5599,-1.4895
0.1016,0.99362,0.60915,-1.5381
0.1017,1.0085,0.65857,-1.6027
0.1018,1.0416,0.70721,-1.6847
0.1019,1.0793,0.75664,-1.7721
0.102,1.1018,0.8085,-1.8467
0.1021,1.1031,0.86463,-1.9044
0.1022,1.0933,0.92341,-1.9536
0.1023,1.0808,0.98352,-2.0015
0.1024,1.0616,1.0441,-2.043
0.1025,1.0324,1.1063,-2.0762
0.1026,1.0065,1.1691,-2.1133
0.1027,1.0005,1.2308,-2.1692
0.1028,1.01,1.2906,-2.2386
0.1029,1.0141,1.3511,-2.3034
0.103,1.0023,1.4141,-2.3547
0.1031,0.98011,1.4793,-2.398
0.1032,0.95263,1.545,-2.4364
0.1033,0.91488,1.6114,-2.4652
0.1034,0.86493,1.6787,-2.4827
0.1035,0.81352,1.7463,-2.4991
0.1036,0.77332,1.8123,-2.5251
0.1037,0.74574,1.8763,-2.5618
0.1038,0.72343,1.9391,-2.6025
0.1039,0.69911,2.0019,-2.6412
0.104,0.66768,2.0649,-2.6731
0.1041,0.62579,2.1286,-2.6952
0.1042,0.57341,2.1926,-2.7072
0.1043,0.51293,2.2566,-2.7111
0.1044,0.44696,2.3197,-2.7087
0.1045,0.38016,2.3818,-2.7044
0.1046,0.32075,2.4419,-2.7056
0.1047,0.27382,2.4994,-2.7168
0.1048,0.23379,2.5543,-2.7323
0.1049,0.19018,2.6085,-2.7437
0.105,0.13834,2.6623,-2.7464
0.1051,0.080165,2.7156,-2.7424
0.1052,0.015796,2.7676,-2.7311
0.1053,-0.057931,2.8188,-2.7096
0.1054,-0.13844,2.8687,-2.6801
0.1055,-0.21514,2.9165,-2.6525
0.1056,-0.28067,2.9608,-2.6326
0.1057,-0.33789,3.002,-2.618
0.1058,-0.39292,3.0408,-2.6034
0.1059,-0.44829,3.0778,-2.5869
0.106,-0.50586,3.113,-2.5664
0.1061,-0.56999,3.1467,-2.538
0.1062,-0.64341,3.1791,-2.499
0.1063,-0.72308,3.2098,-2.4524
0.1064,-0.80308,3.238,-2.403
0.1065,-0.87896,3.2633,-2.3549
0.1066,-0.94781,3.285,-2.3106
0.1067,-1.0083,3.3035,-2.2714
0.1068,-1.063,3.3187,-2.235
0.1069,-1.1176,3.3315,-2.1963
0.107,-1.1763,3.3423,-2.1518
0.1071,-1.2394,3.3512,-2.101
0.1072,-1.3075,3.3579,-2.0433
0.1073,-1.3806,3.3626,-1.9786
0.1074,-1.4548,3.3647,-1.9103
0.1075,-1.5232,3.3636,-1.8449
0.1076,-1.582,3.3587,-1.7852
0.1077,-1.6338,3.3504,-1.7293
0.1078,-1.6821,3.3392,-1.6741
0.1079,-1.7285,3.3256,-1.6183
0.108,-1.7752,3.3095,-1.5601
0.1081,-1.8262,3.2915,-1.4955
0.1082,-1.8831,3.2717,-1.4233
