0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.8213,0.99346,-0.15165
0.1057,-0.73325,0.83507,-0.08216
0.1058,-0.67798,0.7253,-0.028034
0.1059,-0.63722,0.63962,0.016685
0.106,-0.65618,0.63863,0.036519
0.1061,-0.68903,0.64579,0.062504
0.1062,-0.659,0.5753,0.10333
0.1063,-0.6194,0.49532,0.14369
0.1064,-0.59234,0.43376,0.17808
0.1065,-0.51853,0.30766,0.23028
0.1066,-0.40088,0.13806,0.28183
0.1067,-0.31554,0.015928,0.31789
0.1068,-0.25044,-0.073927,0.3421
0.1069,-0.19377,-0.14929,0.36037
0.107,-0.17848,-0.1634,0.3588
0.1071,-0.17734,-0.16664,0.36084
0.1072,-0.10393,-0.26226,0.38305
0.1073,0.032358,-0.43472,0.41868
0.1074,0.19776,-0.63446,0.45199
0.1075,0.39996,-0.8755,0.48951
0.1076,0.61497,-1.1136,0.51097
0.1077,0.77293,-1.2662,0.50387
0.1078,0.89228,-1.3604,0.47738
0.1079,1.0024,-1.4379,0.44377
0.108,1.0645,-1.4437,0.38671
0.1081,1.0702,-1.3837,0.32049
0.1082,1.095,-1.3533,0.2653
0.1083,1.1494,-1.3644,0.22186
0.1084,1.2139,-1.3878,0.1803
0.1085,1.3273,-1.4787,0.15739
0.1086,1.5032,-1.6387,0.14066
0.1087,1.6542,-1.7543,0.10404
0.1088,1.7526,-1.7945,0.044924
0.1089,1.8462,-1.8289,-0.014848
0.109,1.9356,-1.8502,-0.08352
0.1091,1.9979,-1.8392,-0.15727
0.1092,2.0927,-1.8731,-0.21858
0.1093,2.2463,-1.9806,-0.26508
0.1094,2.4094,-2.0892,-0.32054
0.1095,2.5709,-2.1924,-0.37962
0.1096,2.7674,-2.3303,-0.43923
0.1097,2.9585,-2.4477,-0.51391
0.1098,3.092,-2.4792,-0.61678
0.1099,3.1794,-2.451,-0.73276
0.11,3.2317,-2.3743,-0.86207
0.1101,3.228,-2.231,-1.0016
0.1102,3.2128,-2.0833,-1.1338
0.1103,3.2461,-2.0086,-1.2415
0.1104,3.3232,-1.9898,-1.3374
0.1105,3.421,-2.0001,-1.4252
0.1106,3.5504,-2.047,-1.5079
0.1107,3.6842,-2.0936,-1.5956
0.1108,3.7867,-2.0935,-1.6986
0.1109,3.8715,-2.0728,-1.8043
0.111,3.9564,-2.0493,-1.913
0.1111,4.0156,-1.9932,-2.0284
0.1112,4.062,-1.9233,-2.1448
0.1113,4.1343,-1.891,-2.2495
0.1114,4.2293,-1.8837,-2.3518
0.1115,4.3297,-1.8838,-2.4523
0.1116,4.4542,-1.912,-2.5489
0.1117,4.578,-1.9338,-2.6511
0.1118,4.6424,-1.8728,-2.7766
0.1119,4.6433,-1.7353,-2.915
0.112,4.6173,-1.5667,-3.0573
0.1121,4.5602,-1.3644,-3.2021
0.1122,4.486,-1.1491,-3.343
0.1123,4.4464,-0.98963,-3.4625
0.1124,4.4518,-0.89033,-3.567
0.1125,4.4679,-0.80907,-3.6641
0.1126,4.5058,-0.75984,-3.7511
0.1127,4.5771,-0.7559,-3.8262
0.1128,4.642,-0.74072,-3.9062
0.1129,4.6701,-0.6814,-3.9934
0.113,4.6799,-0.60054,-4.0837
0.1131,4.6673,-0.49326,-4.1782
0.1132,4.6237,-0.34895,-4.2784
0.1133,4.5837,-0.21797,-4.369
0.1134,4.5802,-0.13648,-4.4466
0.1135,4.5896,-0.074201,-4.5178
0.1136,4.5943,-0.0082494,-4.5879
0.1137,4.5925,0.061643,-4.6556
0.1138,4.5638,0.16516,-4.7298
0.1139,4.4836,0.32906,-4.8129
0.114,4.3717,0.52685,-4.8981
0.1141,4.2457,0.73516,-4.9798
0.1142,4.1044,0.95637,-5.0591
0.1143,3.9671,1.1617,-5.1264
0.1144,3.8663,1.3123,-5.1755
0.1145,3.8008,1.4105,-5.2075
0.1146,3.7644,1.466,-5.2261
0.1147,3.7591,1.4773,-5.2314
0.1148,3.7603,1.4807,-5.2355
0.1149,3.728,1.5259,-5.2478
0.115,3.662,1.6117,-5.267
0.1151,3.5757,1.7197,-5.2881
0.1152,3.4664,1.8538,-5.3124
0.1153,3.3468,1.9933,-5.3317
0.1154,3.2468,2.1011,-5.3391
0.1155,3.1604,2.1865,-5.3376
0.1156,3.068,2.2749,-5.3332
0.1157,2.9759,2.3561,-5.322
0.1158,2.8846,2.4335,-5.3079
0.1159,2.7653,2.5436,-5.2985
0.116,2.6121,2.6915,-5.2932
0.1161,2.4442,2.8505,-5.2844
0.1162,2.2659,3.0161,-5.272
0.1163,2.0834,3.1768,-5.2505
0.1164,1.9337,3.2853,-5.2098
0.1165,1.835,3.3219,-5.1483
0.1166,1.769,3.3146,-5.0757
0.1167,1.7214,3.2821,-4.9964
0.1168,1.6859,3.2363,-4.9158
0.1169,1.635,3.2131,-4.8427
0.117,1.5501,3.2348,-4.7807
0.1171,1.4416,3.2845,-4.7232
0.1172,1.3169,3.3529,-4.6683
0.1173,1.1727,3.4412,-4.6141
0.1174,1.0261,3.5259,-4.5541
0.1175,0.89629,3.5827,-4.4831
0.1176,0.78109,3.6174,-4.4047
0.1177,0.67502,3.6367,-4.3203
0.1178,0.57808,3.643,-4.2321
0.1179,0.47192,3.6607,-4.1463
0.118,0.33905,3.711,-4.0665
0.1181,0.18858,3.7784,-3.9864
0.1182,0.037211,3.8421,-3.9019
0.1183,-0.10755,3.8912,-3.8095
0.1184,-0.22656,3.9016,-3.7043
0.1185,-0.3029,3.8542,-3.5839
0.1186,-0.34632,3.7661,-3.4558
0.1187,-0.37329,3.6591,-3.3252
0.1188,-0.38709,3.5392,-3.1949
0.1189,-0.40402,3.4288,-3.0708
0.119,-0.4494,3.3597,-2.9598
0.1191,-0.52639,3.3321,-2.8587
0.1192,-0.62441,3.3321,-2.7643
0.1193,-0.74245,3.3566,-2.6744
0.1194,-0.86705,3.3866,-2.5836
0.1195,-0.97062,3.3865,-2.4835
0.1196,-1.0461,3.3504,-2.3756
0.1197,-1.1075,3.2969,-2.2641
0.1198,-1.1594,3.2318,-2.1506
0.1199,-1.2067,3.1623,-2.0371
0.12,-1.2656,3.1095,-1.9287
0.1201,-1.3383,3.074,-1.8235
0.1202,-1.4076,3.0338,-1.7171
0.1203,-1.4658,2.9798,-1.6079
0.1204,-1.5099,2.909,-1.4957
0.1205,-1.5274,2.8052,-1.3769
0.1206,-1.5101,2.6603,-1.2516
0.1207,-1.4701,2.491,-1.1243
0.1208,-1.4214,2.3155,-0.99933
0.1209,-1.3754,2.1488,-0.8803
0.121,-1.3518,2.0166,-0.77332
0.1211,-1.3637,1.9342,-0.68039
0.1212,-1.4028,1.8897,-0.59812
0.1213,-1.455,1.865,-0.52218
0.1214,-1.5093,1.8452,-0.44905
0.1215,-1.5492,1.8087,-0.37341
0.1216,-1.5628,1.7411,-0.29278
0.1217,-1.5546,1.6484,-0.20874
0.1218,-1.5315,1.5392,-0.12293
0.1219,-1.4952,1.4158,-0.036137
0.122,-1.4553,1.2922,0.047677
0.1221,-1.4232,1.1821,0.12559
0.1222,-1.3949,1.0811,0.19856
0.1223,-1.3625,0.97937,0.26823
0.1224,-1.3226,0.87279,0.3354
0.1225,-1.2651,0.74767,0.40363
0.1226,-1.1787,0.59018,0.47532
0.1227,-1.0702,0.41019,0.54751
0.1228,-0.95665,0.2296,0.6153
0.1229,-0.84846,0.061576,0.6759
0.123,-0.75682,-0.078684,0.72536
0.1231,-0.69495,-0.17478,0.76052
0.1232,-0.6604,-0.23097,0.78322
0.1233,-0.63885,-0.26616,0.79805
0.1234,-0.62134,-0.29214,0.80776
0.1235,-0.5986,-0.32225,0.81639
0.1236,-0.55447,-0.37764,0.82892
0.1237,-0.4816,-0.4671,0.84676
0.1238,-0.38627,-0.58174,0.86723
0.1239,-0.27489,-0.71279,0.888
0.124,-0.15459,-0.84966,0.90561
0.1241,-0.038855,-0.97429,0.91552
0.1242,0.065667,-1.0786,0.91633
