0.05,-2.0688,3.0432,-0.94836
0.0501,-3.0097,4.0768,-1.0401
0.0502,-3.7839,4.929,-1.1158
0.0503,-4.5643,5.7932,-1.1968
0.0504,-4.2301,5.5727,-1.3082
0.0505,-4.9608,6.3839,-1.3852
0.0506,-6.676,8.1544,-1.4373
0.0507,-7.4156,8.9923,-1.5333
0.0508,-8.8123,10.507,-1.6477
0.0509,-10.784,12.59,-1.7568
0.051,-11.895,13.827,-1.8806
0.0511,-13.096,15.142,-1.9926
0.0512,-14.624,16.771,-2.0905
0.0513,-14.83,17.094,-2.2054
0.0514,-15.15,17.514,-2.3021
0.0515,-16.997,19.427,-2.3633
0.0516,-18.951,21.455,-2.4353
0.0517,-21.231,23.82,-2.5174
0.0518,-24.142,26.819,-2.6038
0.0519,-25.711,28.514,-2.7295
0.052,-26.44,29.383,-2.8666
0.0521,-27.924,30.98,-2.9737
0.0522,-29.277,32.437,-3.0743
0.0523,-30.542,33.802,-3.1684
0.0524,-32.5,35.832,-3.2329
0.0525,-33.843,37.24,-3.2913
0.0526,-34.786,38.261,-3.3611
0.0527,-36.479,40.039,-3.4349
0.0528,-38.06,41.73,-3.5335
0.0529,-39.047,42.848,-3.6498
0.053,-40.405,44.322,-3.7497
0.0531,-41.644,45.673,-3.8411
0.0532,-42.753,46.889,-3.9268
0.0533,-45.282,49.491,-3.9697
0.0534,-47.481,51.769,-4.0129
0.0535,-49.243,53.613,-4.054
0.0536,-50.719,55.183,-4.0995
0.0537,-51.701,56.284,-4.162
0.0538,-52.477,57.204,-4.2395
0.0539,-53.845,58.722,-4.3112
0.054,-55.504,60.54,-4.3742
0.0541,-56.943,62.148,-4.4292
0.0542,-58.324,63.705,-4.47
0.0543,-59.373,64.949,-4.5038
0.0544,-59.946,65.741,-4.5353
0.0545,-60.538,66.577,-4.558
0.0546,-61.004,67.328,-4.5829
0.0547,-61.137,67.8,-4.6189
0.0548,-61.537,68.589,-4.6526
0.0549,-62.307,69.811,-4.6795
0.055,-63.198,71.231,-4.7028
0.0551,-64.34,72.994,-4.7158
0.0552,-65.257,74.644,-4.7227
0.0553,-65.233,75.473,-4.7321
0.0554,-64.579,75.794,-4.7354
0.0555,-63.72,76.045,-4.7292
0.0556,-62.694,76.281,-4.7206
0.0557,-61.832,76.854,-4.7068
0.0558,-61.084,77.738,-4.689
0.0559,-59.866,78.357,-4.6769
0.056,-58.199,78.718,-4.6674
0.0561,-56.23,78.953,-4.6564
0.0562,-53.763,78.828,-4.6463
0.0563,-51.016,78.515,-4.6289
0.0564,-48.212,78.199,-4.5968
0.0565,-45.227,77.71,-4.5558
0.0566,-42.447,77.417,-4.5046
0.0567,-40.12,77.583,-4.4466
0.0568,-37.983,77.937,-4.3911
0.0569,-35.759,78.154,-4.3427
0.057,-33.433,78.167,-4.2986
0.0571,-30.829,77.719,-4.2602
0.0572,-28.111,76.913,-4.2204
0.0573,-25.753,76.251,-4.1649
0.0574,-23.753,75.756,-4.093
0.0575,-21.902,75.22,-4.0116
0.0576,-20.178,74.628,-3.9247
0.0577,-18.392,73.765,-3.8415
0.0578,-16.462,72.51,-3.7698
0.0579,-14.814,71.338,-3.7003
0.058,-13.274,70.078,-3.637
0.0581,-11.845,68.743,-3.5734
0.0582,-10.692,67.544,-3.499
0.0583,-9.7014,66.392,-3.4137
0.0584,-8.8739,65.318,-3.3168
0.0585,-8.3244,64.491,-3.2088
0.0586,-7.7709,63.623,-3.1009
0.0587,-6.965,62.417,-3.0016
0.0588,-6.0513,61.005,-2.9081
0.0589,-5.126,59.488,-2.8193
0.059,-4.305,58.004,-2.7329
0.0591,-3.7996,56.821,-2.6411
0.0592,-3.4388,55.784,-2.5422
0.0593,-2.8997,54.53,-2.4386
0.0594,-2.1636,53.014,-2.3309
0.0595,-1.2223,51.206,-2.2239
0.0596,-0.12256,49.137,-2.121
0.0597,0.83777,47.142,-2.0193
0.0598,1.7263,45.165,-1.9203
0.0599,2.4949,43.276,-1.824
0.06,3.0526,41.598,-1.7272
0.0601,3.3825,40.176,-1.6281
0.0602,3.6134,38.891,-1.5278
0.0603,3.8573,37.623,-1.4263
0.0604,4.2704,36.191,-1.325
0.0605,4.9552,34.459,-1.2263
0.0606,5.7744,32.555,-1.1295
0.0607,6.4853,30.745,-1.0322
0.0608,6.9831,29.16,-0.93471
0.0609,7.3056,27.785,-0.83892
