0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.7105,-1.8304,3.5329
0.057,-2.0311,-3.1783,5.199
0.0571,-2.2835,-4.2611,6.5325
0.0572,-2.5502,-5.3023,7.8389
0.0573,-2.8181,-6.1746,8.9777
0.0574,-3.0269,-6.8837,9.8944
0.0575,-3.2045,-7.6431,10.83
0.0576,-3.4489,-8.567,11.997
0.0577,-3.7965,-9.7293,13.506
0.0578,-4.1566,-11.078,15.214
0.0579,-4.5034,-12.509,16.992
0.058,-4.8256,-13.847,18.651
0.0581,-5.1288,-15.115,20.222
0.0582,-5.4043,-16.262,21.644
0.0583,-5.6345,-17.144,22.756
0.0584,-5.828,-17.897,23.702
0.0585,-6.0255,-18.805,24.809
0.0586,-6.266,-19.939,26.184
0.0587,-6.568,-21.3,27.848
0.0588,-6.9126,-22.903,29.796
0.0589,-7.2529,-24.554,31.788
0.059,-7.5648,-26.043,33.591
0.0591,-7.8614,-27.435,35.28
0.0592,-8.1373,-28.731,36.853
0.0593,-8.3487,-29.679,38.014
0.0594,-8.4752,-30.221,38.684
0.0595,-8.5622,-30.621,39.172
0.0596,-8.6692,-31.057,39.716
0.0597,-8.8085,-31.581,40.381
0.0598,-8.9656,-32.32,41.279
0.0599,-9.1468,-33.311,42.452
0.06,-9.3624,-34.394,43.752
0.0601,-9.5884,-35.459,45.043
0.0602,-9.7806,-36.456,46.233
0.0603,-9.9211,-37.262,47.181
0.0604,-10.024,-37.864,47.886
0.0605,-10.103,-38.412,48.514
0.0606,-10.163,-38.938,49.1
0.0607,-10.215,-39.395,49.61
0.0608,-10.279,-39.906,50.185
0.0609,-10.37,-40.61,50.98
0.061,-10.485,-41.409,51.894
0.0611,-10.606,-42.171,52.778
0.0612,-10.707,-42.836,53.544
0.0613,-10.756,-43.242,53.999
0.0614,-10.737,-43.265,54.002
0.0615,-10.664,-43.034,53.697
0.0616,-10.562,-42.717,53.278
0.0617,-10.445,-42.355,52.797
0.0618,-10.328,-42.027,52.352
0.0619,-10.237,-41.877,52.11
0.062,-10.19,-41.914,52.098
0.0621,-10.175,-42.073,52.241
0.0622,-10.167,-42.325,52.482
0.0623,-10.143,-42.569,52.701
0.0624,-10.09,-42.647,52.723
0.0625,-9.9924,-42.51,52.486
0.0626,-9.8397,-42.173,51.992
0.0627,-9.6454,-41.642,51.265
0.0628,-9.4413,-41.045,50.459
0.0629,-9.2534,-40.55,49.773
0.063,-9.0868,-40.143,49.195
0.0631,-8.9347,-39.727,48.622
0.0632,-8.7881,-39.301,48.045
0.0633,-8.6315,-38.835,47.417
0.0634,-8.4448,-38.194,46.583
0.0635,-8.2156,-37.349,45.503
0.0636,-7.944,-36.366,44.243
0.0637,-7.6368,-35.236,42.799
0.0638,-7.3104,-33.987,41.217
0.0639,-6.9926,-32.805,39.711
0.064,-6.7095,-31.829,38.445
0.0641,-6.4687,-31.044,37.412
0.0642,-6.2605,-30.424,36.577
0.0643,-6.0683,-29.927,35.88
0.0644,-5.8717,-29.4,35.149
0.0645,-5.6477,-28.71,34.227
0.0646,-5.3801,-27.846,33.087
0.0647,-5.0701,-26.807,31.73
0.0648,-4.7323,-25.591,30.17
0.0649,-4.3826,-24.277,28.5
0.065,-4.0328,-22.947,26.814
0.0651,-3.6956,-21.629,25.154
0.0652,-3.3837,-20.385,23.592
0.0653,-3.0968,-19.265,22.18
0.0654,-2.8178,-18.19,20.823
0.0655,-2.5272,-17.047,19.386
0.0656,-2.215,-15.81,17.833
0.0657,-1.8781,-14.465,16.149
0.0658,-1.5195,-13.002,14.327
0.0659,-1.1543,-11.519,12.478
0.066,-0.80414,-10.141,10.751
0.0661,-0.48279,-8.8962,9.186
0.0662,-0.19322,-7.7843,7.786
0.0663,0.065271,-6.8397,6.5846
0.0664,0.2983,-6.02,5.5338
0.0665,0.52154,-5.2143,4.5068
0.0666,0.75511,-4.3538,3.4152
0.0667,1.0127,-3.3788,2.1854
0.0668,1.299,-2.2026,0.72615
0.0669,1.6122,-0.82669,-0.95907
0.067,1.9424,0.64455,-2.7563
0.0671,2.2708,2.1233,-4.5588
0.0672,2.5772,3.5416,-6.2788
0.0673,2.8522,4.8155,-7.8227
0.0674,3.0982,5.9348,-9.183
0.0675,3.3222,6.9712,-10.438
0.0676,3.5306,7.9587,-11.629
0.0677,3.7333,8.9035,-12.771
0.0678,3.9414,9.8654,-13.935
0.0679,4.1584,10.882,-15.163
0.068,4.3786,11.906,-16.402
0.0681,4.5933,12.891,-17.596
0.0682,4.7926,13.813,-18.71
0.0683,4.9644,14.6,-19.664
0.0684,5.1003,15.206,-20.4
0.0685,5.2049,15.683,-20.977
0.0686,5.2924,16.123,-21.499
0.0687,5.3781,16.588,-22.044
0.0688,5.4743,17.15,-22.698
0.0689,5.5898,17.858,-23.517
0.069,5.7257,18.679,-24.469
0.0691,5.8729,19.553,-25.485
0.0692,6.0168,20.43,-26.503
0.0693,6.1425,21.232,-27.426
0.0694,6.237,21.871,-28.157
0.0695,6.2915,22.322,-28.658
0.0696,6.3046,22.591,-28.937
0.0697,6.2849,22.693,-29.016
0.0698,6.2489,22.706,-28.99
0.0699,6.2119,22.729,-28.972
0.07,6.1819,22.784,-28.995
0.0701,6.1594,22.851,-29.036
0.0702,6.1389,22.92,-29.083
0.0703,6.1094,22.954,-29.084
0.0704,6.0584,22.884,-28.961
0.0705,5.9795,22.704,-28.7
0.0706,5.8741,22.452,-28.34
0.0707,5.7481,22.141,-27.902
0.0708,5.6111,21.798,-27.42
0.0709,5.4761,21.495,-26.98
0.071,5.3545,21.278,-26.639
0.0711,5.2502,21.134,-26.389
0.0712,5.1572,21.04,-26.201
0.0713,5.0625,20.945,-26.01
0.0714,4.9499,20.75,-25.701
0.0715,4.8045,20.375,-25.18
0.0716,4.6184,19.807,-24.424
0.0717,4.3932,19.053,-23.445
0.0718,4.1398,18.15,-22.287
0.0719,3.8728,17.172,-21.042
0.072,3.6054,16.189,-19.791
0.0721,3.3476,15.232,-18.576
0.0722,3.105,14.333,-17.434
0.0723,2.8758,13.51,-16.382
0.0724,2.6508,12.725,-15.372
0.0725,2.4187,11.925,-14.34
0.0726,2.1712,11.083,-13.251
0.0727,1.9044,10.175,-12.076
0.0728,1.6198,9.189,-10.806
0.0729,1.3262,8.1705,-9.495
0.073,1.0359,7.1786,-8.2137
0.0731,0.75744,6.2309,-6.9887
0.0732,0.4924,5.3275,-5.8213
0.0733,0.23712,4.4614,-4.7011
0.0734,-0.017307,3.5722,-3.5588
0.0735,-0.27988,2.6274,-2.3528
0.0736,-0.56104,1.5757,-1.0216
0.0737,-0.86662,0.39704,0.46092
0.0738,-1.197,-0.92632,2.1127
0.0739,-1.5465,-2.3721,3.9059
0.074,-1.9037,-3.8691,5.7579
0.0741,-2.2547,-5.3465,7.584
0.0742,-2.5874,-6.7483,9.3164
0.0743,-2.8963,-8.0272,10.902
0.0744,-3.1824,-9.1762,12.335
0.0745,-3.4518,-10.238,13.665
0.0746,-3.7129,-11.258,14.944
0.0747,-3.9744,-12.27,16.216
0.0748,-4.2426,-13.313,17.526
0.0749,-4.5192,-14.41,18.898
0.075,-4.8009,-15.543,20.312
0.0751,-5.0822,-16.69,21.739
0.0752,-5.3572,-17.834,23.157
0.0753,-5.6206,-18.947,24.532
0.0754,-5.8698,-20.01,25.843
0.0755,-6.1068,-21.041,27.11
0.0756,-6.3379,-22.078,28.377
0.0757,-6.5707,-23.152,29.682
0.0758,-6.8114,-24.294,31.063
0.0759,-7.0619,-25.515,32.533
0.076,-7.3189,-26.782,34.055
0.0761,-7.5743,-28.042,35.567
0.0762,-7.8184,-29.246,37.011
0.0763,-8.0415,-30.343,38.327
0.0764,-8.2369,-31.291,39.467
0.0765,-8.4017,-32.088,40.422
0.0766,-8.5387,-32.754,41.22
0.0767,-8.6552,-33.324,41.899
0.0768,-8.7613,-33.851,42.523
0.0769,-8.8667,-34.395,43.163
0.077,-8.9777,-34.986,43.855
0.0771,-9.0955,-35.625,44.599
0.0772,-9.2162,-36.296,45.377
0.0773,-9.3324,-36.969,46.15
0.0774,-9.4359,-37.599,46.866
0.0775,-9.5211,-38.166,47.497
0.0776,-9.5868,-38.674,48.049
0.0777,-9.6354,-39.132,48.529
0.0778,-9.6717,-39.55,48.955
0.0779,-9.7014,-39.954,49.357
0.078,-9.7291,-40.354,49.749
0.0781,-9.7554,-40.737,50.118
0.0782,-9.7768,-41.082,50.44
0.0783,-9.786,-41.358,50.675
0.0784,-9.7738,-41.518,50.767
0.0785,-9.7329,-41.527,50.675
0.0786,-9.6603,-41.386,50.395
0.0787,-9.5588,-41.115,49.95
0.0788,-9.4364,-40.755,49.388
0.0789,-9.3041,-40.364,48.779
0.079,-9.1722,-39.994,48.186
0.0791,-9.0474,-39.672,47.639
0.0792,-8.9318,-39.407,47.151
0.0793,-8.8222,-39.19,46.708
0.0794,-8.7113,-38.987,46.27
0.0795,-8.5902,-38.755,45.784
0.0796,-8.4514,-38.463,45.211
0.0797,-8.2909,-38.085,44.523
0.0798,-8.1087,-37.61,43.709
0.0799,-7.9096,-37.052,42.789
0.08,-7.7004,-36.439,41.798
0.0801,-7.4871,-35.79,40.761
0.0802,-7.2723,-35.11,39.686
0.0803,-7.0545,-34.398,38.573
0.0804,-6.8294,-33.634,37.398
0.0805,-6.5909,-32.791,36.129
0.0806,-6.3343,-31.858,34.752
0.0807,-6.0579,-30.836,33.27
0.0808,-5.7643,-29.737,31.697
0.0809,-5.4596,-28.589,30.073
