0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.99846,0.12405,0.84814
0.0584,-0.98135,0.084267,0.87173
0.0585,-0.96267,0.044528,0.89403
0.0586,-0.94245,0.004851,0.91504
0.0587,-0.92073,-0.034753,0.93476
0.0588,-0.89755,-0.074275,0.9532
0.0589,-0.87298,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.38419,1.0549
0.0597,-0.51934,-0.55244,1.0781
0.0598,-0.42702,-0.65477,1.091
0.0599,-0.34853,-0.73951,1.1
0.06,-0.28026,-0.81266,1.1075
0.0601,-0.2196,-0.87752,1.1141
0.0602,-0.16382,-0.93427,1.1174
0.0603,-0.11167,-0.98378,1.1168
0.0604,-0.061989,-1.0303,1.1154
0.0605,-0.014123,-1.0754,1.1141
0.0606,0.032564,-1.1159,1.1091
0.0607,0.078594,-1.1535,1.1014
0.0608,0.1243,-1.188,1.0907
0.0609,0.16923,-1.2195,1.0773
0.061,0.21273,-1.2484,1.0624
0.0611,0.25449,-1.2749,1.0464
0.0612,0.29538,-1.2988,1.0284
0.0613,0.33543,-1.3195,1.0077
0.0614,0.37486,-1.3384,0.98547
0.0615,0.41388,-1.3567,0.9628
0.0616,0.45278,-1.3739,0.93883
0.0617,0.4912,-1.3888,0.91291
0.0618,0.52932,-1.402,0.88532
0.0619,0.5668,-1.4137,0.85661
0.062,0.60293,-1.4235,0.82731
0.0621,0.63685,-1.4309,0.79776
0.0622,0.66869,-1.4354,0.76727
0.0623,0.69852,-1.4368,0.73568
0.0624,0.72683,-1.4366,0.70402
0.0625,0.75426,-1.4354,0.67239
0.0626,0.78169,-1.432,0.63859
0.0627,0.80914,-1.4268,0.60316
0.0628,0.83673,-1.4204,0.56653
0.0629,0.86404,-1.413,0.52931
0.063,0.89059,-1.4037,0.49107
0.0631,0.9158,-1.3919,0.45188
0.0632,0.93939,-1.3774,0.41193
0.0633,0.96157,-1.3604,0.37114
0.0634,0.98151,-1.3401,0.32966
0.0635,0.99929,-1.3175,0.28832
0.0636,1.0157,-1.2928,0.24675
0.0637,1.0306,-1.2655,0.20431
0.0638,1.0442,-1.236,0.16153
0.0639,1.0567,-1.2053,0.11913
0.064,1.0679,-1.1734,0.077007
0.0641,1.0774,-1.1397,0.035228
0.0642,1.0853,-1.1046,-0.00599
0.0643,1.0917,-1.0683,-0.04679
0.0644,1.0967,-1.0304,-0.087421
0.0645,1.1,-0.99073,-0.12782
0.0646,1.1019,-0.94944,-0.16826
0.0647,1.1023,-0.90624,-0.209
0.0648,1.101,-0.86144,-0.24959
0.0649,1.0982,-0.81559,-0.28953
0.065,1.0943,-0.76881,-0.32925
0.0651,1.0894,-0.72091,-0.36906
0.0652,1.0836,-0.67242,-0.40861
0.0653,1.0769,-0.62356,-0.44765
0.0654,1.0692,-0.57404,-0.48643
0.0655,1.0601,-0.52372,-0.52477
0.0656,1.0497,-0.47275,-0.5625
0.0657,1.0375,-0.42066,-0.59972
0.0658,1.023,-0.36721,-0.63618
0.0659,1.0058,-0.31287,-0.67118
0.066,0.98626,-0.25801,-0.7046
0.0661,0.96432,-0.20251,-0.73666
0.0662,0.94052,-0.14691,-0.76737
0.0663,0.91552,-0.091887,-0.7967
0.0664,0.8897,-0.037481,-0.82503
0.0665,0.86295,0.016516,-0.85242
0.0666,0.83537,0.069865,-0.87871
0.0667,0.80685,0.12273,-0.90396
0.0668,0.77706,0.17554,-0.92824
0.0669,0.74568,0.22837,-0.95127
0.067,0.71293,0.28113,-0.97318
0.0671,0.67883,0.33412,-0.99427
0.0672,0.6434,0.38719,-1.0144
0.0673,0.60697,0.4397,-1.0331
