0.05,0.86172,-0.49554,0.3006
0.0501,1.2477,-0.50822,0.2961
0.0502,1.5665,-0.51658,0.28801
0.0503,1.8336,-0.52197,0.27834
0.0504,2.0146,-0.51967,0.26078
0.0505,2.1771,-0.51766,0.24347
0.0506,2.3656,-0.51999,0.23297
0.0507,2.5273,-0.51877,0.21984
0.0508,2.6638,-0.51455,0.203
0.0509,2.8247,-0.51366,0.19114
0.051,2.9868,-0.51255,0.18002
0.0511,3.1107,-0.50657,0.16207
0.0512,3.2208,-0.50041,0.14337
0.0513,3.3103,-0.4945,0.12555
0.0514,3.3504,-0.48563,0.1039
0.0515,3.3862,-0.47883,0.084093
0.0516,3.4584,-0.47776,0.072227
0.0517,3.5309,-0.47667,0.061341
0.0518,3.5875,-0.47349,0.048036
0.0519,3.6424,-0.47046,0.035924
0.052,3.6604,-0.46328,0.019995
0.0521,3.6164,-0.44932,-0.0042395
0.0522,3.5511,-0.43465,-0.028555
0.0523,3.4683,-0.42038,-0.05023
0.0524,3.3244,-0.40173,-0.075672
0.0525,3.1315,-0.38104,-0.10208
0.0526,2.9193,-0.36145,-0.12442
0.0527,2.6667,-0.33869,-0.14915
0.0528,2.3807,-0.31231,-0.17849
0.0529,2.1103,-0.28772,-0.20523
0.053,1.8509,-0.2637,-0.23059
0.0531,1.5725,-0.23656,-0.26072
0.0532,1.3007,-0.21042,-0.29002
0.0533,1.0554,-0.18862,-0.31277
0.0534,0.80739,-0.16774,-0.33379
0.0535,0.55119,-0.14741,-0.35399
0.0536,0.29962,-0.12977,-0.36923
0.0537,0.018305,-0.11081,-0.38471
0.0538,-0.32029,-0.086801,-0.40647
0.0539,-0.68962,-0.060591,-0.43049
0.054,-1.0753,-0.033511,-0.45402
0.0541,-1.4886,-0.0039237,-0.47974
0.0542,-1.913,0.026174,-0.50486
0.0543,-2.336,0.055074,-0.52593
0.0544,-2.7816,0.085546,-0.54668
0.0545,-3.255,0.1181,-0.56879
0.0546,-3.7344,0.15039,-0.589
0.0547,-4.2261,0.18373,-0.60916
0.0548,-4.7405,0.21947,-0.63199
0.0549,-5.2574,0.25492,-0.65406
0.055,-5.7696,0.28942,-0.67391
0.0551,-6.2865,0.3244,-0.69399
0.0552,-6.7874,0.3573,-0.71109
0.0553,-7.2525,0.38577,-0.72155
0.0554,-7.7037,0.41279,-0.72941
0.0555,-8.1579,0.44018,-0.73777
0.0556,-8.6084,0.46662,-0.7445
0.0557,-9.0715,0.49392,-0.75185
0.0558,-9.5652,0.52434,-0.76329
0.0559,-10.069,0.55516,-0.77499
0.056,-10.57,0.58472,-0.78369
0.0561,-11.089,0.6156,-0.79288
0.0562,-11.624,0.6479,-0.80281
0.0563,-12.156,0.67959,-0.81029
0.0564,-12.692,0.7123,-0.81756
0.0565,-13.238,0.74749,-0.82748
0.0566,-13.773,0.78285,-0.83688
0.0567,-14.291,0.81771,-0.84471
0.0568,-14.805,0.85366,-0.85376
0.0569,-15.306,0.88919,-0.86229
0.057,-15.775,0.92182,-0.86654
0.0571,-16.22,0.95218,-0.86788
0.0572,-16.645,0.98067,-0.86746
0.0573,-17.045,1.0062,-0.86373
0.0574,-17.431,1.0298,-0.85856
0.0575,-17.822,1.0534,-0.85531
0.0576,-18.209,1.0758,-0.85266
0.0577,-18.584,1.0957,-0.849
0.0578,-18.953,1.1131,-0.84534
0.0579,-19.308,1.1271,-0.84065
0.058,-19.644,1.1366,-0.83324
0.0581,-19.97,1.1434,-0.82525
0.0582,-20.293,1.1488,-0.81812
0.0583,-20.599,1.1525,-0.81038
0.0584,-20.89,1.1554,-0.80276
0.0585,-21.173,1.159,-0.797
0.0586,-21.436,1.1621,-0.79099
0.0587,-21.671,1.1638,-0.7831
0.0588,-21.882,1.1649,-0.7746
0.0589,-22.06,1.1645,-0.76423
0.059,-22.19,1.1607,-0.74928
0.0591,-22.281,1.1547,-0.73158
0.0592,-22.344,1.1481,-0.71359
0.0593,-22.375,1.1402,-0.69432
0.0594,-22.38,1.1315,-0.67403
0.0595,-22.37,1.1233,-0.65502
0.0596,-22.339,1.1146,-0.63586
0.0597,-22.278,1.1039,-0.61412
0.0598,-22.197,1.0922,-0.59126
0.0599,-22.099,1.0803,-0.5686
0.06,-21.977,1.0672,-0.54484
0.0601,-21.831,1.0535,-0.52071
0.0602,-21.665,1.0401,-0.4981
0.0603,-21.469,1.0265,-0.47608
0.0604,-21.235,1.0117,-0.45342
0.0605,-20.968,0.99665,-0.43108
0.0606,-20.666,0.98074,-0.40846
0.0607,-20.319,0.96286,-0.38368
0.0608,-19.932,0.9433,-0.35693
0.0609,-19.508,0.92246,-0.32886
