0.0671,56.746,-86.762,-5.6276
0.0672,53.597,-87.195,-5.6522
0.0673,50.375,-87.479,-5.67
0.0674,47.032,-87.486,-5.6746
0.0675,43.695,-87.277,-5.6729
0.0676,40.238,-86.662,-5.6568
0.0677,36.586,-85.501,-5.6117
0.0678,33.064,-84.086,-5.5483
0.0679,30.019,-82.788,-5.4901
0.068,27.494,-81.693,-5.4418
0.0681,25.427,-80.784,-5.3952
0.0682,23.784,-80.07,-5.3537
0.0683,22.439,-79.461,-5.3228
0.0684,21.17,-78.753,-5.2893
0.0685,19.806,-77.764,-5.2351
0.0686,18.343,-76.485,-5.163
0.0687,16.914,-75.061,-5.0857
0.0688,15.6,-73.594,-5.003
0.0689,14.389,-72.092,-4.9116
0.069,13.383,-70.684,-4.8244
0.0691,12.73,-69.566,-4.7547
0.0692,12.291,-68.626,-4.6928
0.0693,11.742,-67.533,-4.6212
0.0694,10.995,-66.177,-4.5392
0.0695,10.078,-64.58,-4.4492
0.0696,8.8648,-62.59,-4.3405
0.0697,7.3578,-60.191,-4.209
0.0698,5.902,-57.741,-4.0731
0.0699,4.7453,-55.526,-3.9486
0.07,3.8069,-53.492,-3.8315
0.0701,3.0425,-51.614,-3.717
0.0702,2.5315,-49.995,-3.6124
0.0703,2.1547,-48.527,-3.5166
0.0704,1.6479,-46.937,-3.4123
0.0705,0.93122,-45.127,-3.2905
0.0706,0.077994,-43.156,-3.16
0.0707,-0.88266,-41.05,-3.0268
0.0708,-1.915,-38.845,-2.8873
0.0709,-2.8788,-36.688,-2.7458
0.071,-3.6232,-34.745,-2.6165
0.0711,-4.1438,-33.041,-2.5017
0.0712,-4.6116,-31.413,-2.3872
0.0713,-5.2152,-29.667,-2.2644
0.0714,-6.0084,-27.735,-2.1365
0.0715,-7.0004,-25.6,-2.0018
0.0716,-8.2506,-23.196,-1.8519
0.0717,-9.6857,-20.587,-1.6912
0.0718,-11.038,-18.043,-1.5363
0.0719,-12.158,-15.732,-1.3932
0.072,-13.101,-13.612,-1.2557
0.0721,-13.846,-11.716,-1.1251
0.0722,-14.306,-10.14,-1.0083
0.0723,-14.642,-8.7297,-0.89798
0.0724,-15.135,-7.2068,-0.779
0.0725,-15.826,-5.52,-0.65077
0.0726,-16.623,-3.7501,-0.52236
0.0727,-17.54,-1.8815,-0.39358
0.0728,-18.543,0.049573,-0.26147
0.0729,-19.432,1.8455,-0.13493
0.073,-20.093,3.39,-0.023773
0.0731,-20.626,4.7745,0.077728
0.0732,-21.16,6.1193,0.18015
0.0733,-21.738,7.4726,0.28306
0.0734,-22.408,8.8859,0.38332
0.0735,-23.247,10.436,0.48708
0.0736,-24.273,12.14,0.59917
0.0737,-25.373,13.893,0.711
0.0738,-26.364,15.517,0.81194
0.0739,-27.142,16.904,0.90278
0.074,-27.687,18.027,0.98632
0.0741,-27.951,18.841,1.0571
0.0742,-27.933,19.344,1.1128
0.0743,-27.827,19.723,1.1643
0.0744,-27.852,20.193,1.2207
0.0745,-28.011,20.766,1.278
0.0746,-28.235,21.378,1.3317
0.0747,-28.555,22.058,1.3863
0.0748,-28.932,22.77,1.4419
0.0749,-29.174,23.33,1.4885
0.075,-29.201,23.661,1.5216
0.0751,-29.118,23.863,1.5486
0.0752,-28.978,23.987,1.5732
0.0753,-28.761,24.018,1.5909
0.0754,-28.554,24.044,1.6032
0.0755,-28.488,24.189,1.6188
0.0756,-28.534,24.427,1.6381
0.0757,-28.54,24.615,1.6518
0.0758,-28.396,24.646,1.6559
0.0759,-28.036,24.453,1.653
0.076,-27.395,23.974,1.641
0.0761,-26.447,23.187,1.6141
0.0762,-25.276,22.175,1.5751
0.0763,-24.058,21.106,1.5342
0.0764,-22.917,20.103,1.4944
0.0765,-21.862,19.179,1.4523
0.0766,-20.895,18.335,1.4096
0.0767,-20.048,17.6,1.3713
0.0768,-19.249,16.905,1.3332
0.0769,-18.323,16.086,1.2864
0.077,-17.206,15.081,1.2299
0.0771,-15.968,13.951,1.1686
0.0772,-14.623,12.717,1.1012
0.0773,-13.17,11.377,1.0252
0.0774,-11.732,10.052,0.9466
0.0775,-10.43,8.8522,0.8727
0.0776,-9.1896,7.7095,0.80038
0.0777,-7.8721,6.4911,0.7229
0.0778,-6.4349,5.1544,0.64047
0.0779,-4.841,3.6614,0.55411
0.078,-2.9988,1.9258,0.45822
0.0781,-0.89979,-0.057721,0.34916
0.0782,1.3283,-2.1674,0.23302
0.0783,3.5513,-4.2761,0.11696
0.0784,5.7011,-6.316,0.0013024
0.0785,7.7215,-8.2313,-0.11374
0.0786,9.5555,-9.97,-0.22304
0.0787,11.221,-11.551,-0.32514
0.0788,12.842,-13.093,-0.42733
0.0789,14.557,-14.726,-0.53615
0.079,16.401,-16.49,-0.65052
0.0791,18.35,-18.361,-0.76891
0.0792,20.396,-20.329,-0.89392
0.0793,22.497,-22.356,-1.0244
0.0794,24.53,-24.328,-1.1528
0.0795,26.424,-26.177,-1.2752
0.0796,28.25,-27.971,-1.3958
0.0797,30.087,-29.79,-1.5179
0.0798,31.945,-31.644,-1.6397
0.0799,33.87,-33.582,-1.7635
0.08,35.96,-35.7,-1.8954
0.0801,38.193,-37.98,-2.0356
0.0802,40.422,-40.285,-2.177
0.0803,42.538,-42.515,-2.3152
0.0804,44.482,-44.617,-2.4499
0.0805,46.167,-46.511,-2.5782
0.0806,47.539,-48.152,-2.6954
0.0807,48.672,-49.62,-2.8041
0.0808,49.704,-51.05,-2.9123
0.0809,50.706,-52.519,-3.0228
0.081,51.69,-54.053,-3.1342
0.0811,52.661,-55.665,-3.2477
0.0812,53.596,-57.343,-3.365
0.0813,54.405,-59.012,-3.4818
0.0814,54.972,-60.577,-3.5915
0.0815,55.255,-62.002,-3.6932
0.0816,55.287,-63.327,-3.7903
0.0817,55.101,-64.587,-3.8832
0.0818,54.718,-65.808,-3.9715
0.0819,54.214,-67.062,-4.0596
0.082,53.655,-68.414,-4.152
0.0821,52.993,-69.812,-4.2457
0.0822,52.112,-71.132,-4.3346
0.0823,50.959,-72.299,-4.4168
0.0824,49.521,-73.267,-4.4916
0.0825,47.769,-73.971,-4.5551
0.0826,45.741,-74.402,-4.6053
0.0827,43.591,-74.67,-4.6477
0.0828,41.472,-74.893,-4.6881
0.0829,39.454,-75.117,-4.7273
0.083,37.585,-75.374,-4.7653
0.0831,35.912,-75.703,-4.8047
0.0832,34.41,-76.071,-4.8452
0.0833,32.984,-76.378,-4.881
0.0834,31.573,-76.548,-4.9079
0.0835,30.174,-76.57,-4.927
0.0836,28.807,-76.457,-4.9399
0.0837,27.494,-76.232,-4.9458
0.0838,26.283,-75.95,-4.9465
0.0839,25.23,-75.68,-4.9469
0.084,24.338,-75.442,-4.9486
0.0841,23.534,-75.174,-4.9475
0.0842,22.733,-74.795,-4.9402
0.0843,21.889,-74.254,-4.9263
0.0844,20.964,-73.514,-4.9041
0.0845,19.922,-72.53,-4.87
0.0846,18.793,-71.329,-4.8248
0.0847,17.675,-70.02,-4.7741
0.0848,16.648,-68.697,-4.7215
0.0849,15.736,-67.403,-4.6673
0.085,14.967,-66.183,-4.613
0.0851,14.351,-65.066,-4.5612
0.0852,13.823,-63.996,-4.5096
0.0853,13.277,-62.869,-4.4526
0.0854,12.668,-61.634,-4.3883
0.0855,11.997,-60.291,-4.3183
0.0856,11.263,-58.835,-4.2424
0.0857,10.482,-57.284,-4.1599
0.0858,9.7165,-55.702,-4.074
0.0859,9.0112,-54.147,-3.9887
0.086,8.3521,-52.61,-3.9035
0.0861,7.6927,-51.049,-3.8154
0.0862,6.995,-49.425,-3.7234
0.0863,6.224,-47.7,-3.6273
0.0864,5.3371,-45.83,-3.5242
0.0865,4.3182,-43.791,-3.4117
0.0866,3.216,-41.631,-3.2927
0.0867,2.1167,-39.441,-3.1714
0.0868,1.0839,-37.294,-3.0496
0.0869,0.15337,-35.238,-2.9283
0.087,-0.6431,-33.313,-2.81
0.0871,-1.3098,-31.525,-2.6959
0.0872,-1.9211,-29.805,-2.5823
0.0873,-2.5631,-28.065,-2.4655
0.0874,-3.268,-26.272,-2.3451
0.0875,-4.0441,-24.413,-2.2214
0.0876,-4.9077,-22.47,-2.093
0.0877,-5.8399,-20.46,-1.9603
0.0878,-6.7744,-18.452,-1.8271
0.0879,-7.6697,-16.489,-1.6959
0.088,-8.5395,-14.564,-1.5656
0.0881,-9.4064,-12.656,-1.435
0.0882,-10.287,-10.75,-1.3044
0.0883,-11.223,-8.8049,-1.1728
0.0884,-12.263,-6.7723,-1.0371
0.0885,-13.404,-4.6535,-0.89678
0.0886,-14.589,-2.5062,-0.75517
0.0887,-15.751,-0.39864,-0.61504
0.0888,-16.84,1.6149,-0.47729
0.0889,-17.811,3.4856,-0.34383
0.089,-18.635,5.1806,-0.21732
0.0891,-19.334,6.7187,-0.097286
0.0892,-19.98,8.1687,0.019794
0.0893,-20.642,9.5975,0.13609
0.0894,-21.354,11.042,0.25171
0.0895,-22.144,12.529,0.36768
0.0896,-23.027,14.077,0.48543
0.0897,-23.97,15.653,0.60324
0.0898,-24.901,17.188,0.71741
0.0899,-25.783,18.644,0.82659
0.09,-26.618,20.024,0.93161
0.0901,-27.413,21.331,1.0322
0.0902,-28.176,22.576,1.1281
0.0903,-28.953,23.804,1.2213
0.0904,-29.785,25.053,1.3143
0.0905,-30.647,26.303,1.4063
0.0906,-31.487,27.503,1.4947
0.0907,-32.258,28.607,1.5785
0.0908,-32.916,29.574,1.6566
0.0909,-33.411,30.355,1.7268
0.091,-33.724,30.934,1.7872
0.0911,-33.895,31.35,1.8397
0.0912,-33.993,31.67,1.8873
0.0913,-34.072,31.951,1.9314
0.0914,-34.178,32.237,1.9729
0.0915,-34.344,32.563,2.0136
0.0916,-34.568,32.928,2.0542
0.0917,-34.799,33.284,2.0921
0.0918,-34.973,33.571,2.1244
0.0919,-35.058,33.759,2.1507
0.092,-35.046,33.841,2.1708
0.0921,-34.933,33.814,2.1841
0.0922,-34.733,33.695,2.1909
0.0923,-34.492,33.527,2.1938
0.0924,-34.237,33.338,2.1945
0.0925,-33.946,33.106,2.192
0.0926,-33.582,32.797,2.1848
0.0927,-33.116,32.386,2.1726
0.0928,-32.51,31.833,2.1541
0.0929,-31.719,31.099,2.1268
0.093,-30.746,30.189,2.0905
0.0931,-29.648,29.155,2.0475
0.0932,-28.486,28.06,2.0002
0.0933,-27.311,26.952,1.9496
0.0934,-26.171,25.879,1.8975
0.0935,-25.097,24.869,1.8459
0.0936,-24.069,23.903,1.7941
0.0937,-23.031,22.928,1.7395
0.0938,-21.935,21.899,1.6801
0.0939,-20.752,20.788,1.6157
0.094,-19.462,19.574,1.5455
0.0941,-18.06,18.255,1.4686
0.0942,-16.573,16.857,1.3865
0.0943,-15.043,15.418,1.3018
0.0944,-13.491,13.96,1.2154
0.0945,-11.906,12.471,1.1265
0.0946,-10.269,10.935,1.0348
0.0947,-8.5601,9.33,0.94006
0.0948,-6.7426,7.6229,0.84051
0.0949,-4.7901,5.789,0.73439
0.095,-2.7232,3.8483,0.62249
0.0951,-0.59615,1.8529,0.50711
0.0952,1.5401,-0.14796,0.38978
0.0953,3.6402,-2.1105,0.27179
0.0954,5.6579,-3.9909,0.15527
0.0955,7.5751,-5.7725,0.04144
0.0956,9.4225,-7.485,-0.071101
0.0957,11.251,-9.1771,-0.18465
0.0958,13.101,-10.888,-0.30032
0.0959,15.005,-12.649,-0.4189
0.096,16.99,-14.486,-0.5416
0.0961,19.053,-16.397,-0.66848
0.0962,21.158,-18.346,-0.79752
0.0963,23.265,-20.298,-0.92667
0.0964,25.358,-22.236,-1.0555
0.0965,27.434,-24.158,-1.1842
0.0966,29.498,-26.069,-1.3123
0.0967,31.567,-27.988,-1.4405
0.0968,33.671,-29.94,-1.5705
0.0969,35.816,-31.936,-1.7028
0.097,37.977,-33.949,-1.8362
0.0971,40.107,-35.938,-1.9688
0.0972,42.165,-37.864,-2.0997
0.0973,44.107,-39.686,-2.2271
0.0974,45.893,-41.37,-2.3492
0.0975,47.517,-42.912,-2.4655
0.0976,49.015,-44.349,-2.5777
0.0977,50.428,-45.725,-2.6876
0.0978,51.792,-47.079,-2.7959
0.0979,53.137,-48.445,-2.9038
0.098,54.481,-49.844,-3.0123
0.0981,55.801,-51.263,-3.1207
0.0982,57.049,-52.662,-3.2269
0.0983,58.183,-54.009,-3.3295
0.0984,59.175,-55.287,-3.4282
0.0985,60.004,-56.484,-3.5226
0.0986,60.656,-57.599,-3.6121
0.0987,61.14,-58.653,-3.6978
0.0988,61.467,-59.665,-3.781
0.0989,61.624,-60.637,-3.8618
0.099,61.577,-61.549,-3.9391
0.0991,61.288,-62.372,-4.012
0.0992,60.719,-63.077,-4.0797
0.0993,59.831,-63.63,-4.1406
0.0994,58.61,-64.013,-4.1935
0.0995,57.082,-64.24,-4.2389
0.0996,55.305,-64.353,-4.2787
0.0997,53.346,-64.396,-4.314
0.0998,51.271,-64.408,-4.3459
0.0999,49.142,-64.423,-4.3758
0.1,47.001,-64.452,-4.4045
0.1001,44.858,-64.476,-4.4308
0.1002,42.707,-64.456,-4.4531
0.1003,40.551,-64.366,-4.4705
0.1004,38.4,-64.185,-4.4824
0.1005,36.265,-63.899,-4.4881
0.1006,34.169,-63.511,-4.4876
0.1007,32.152,-63.044,-4.4821
0.1008,30.242,-62.518,-4.4726
0.1009,28.441,-61.934,-4.4591
0.101,26.741,-61.284,-4.4411
0.1011,25.124,-60.552,-4.4183
0.1012,23.564,-59.716,-4.39
0.1013,22.035,-58.755,-4.3548
0.1014,20.531,-57.665,-4.3122
0.1015,19.052,-56.457,-4.2624
0.1016,17.669,-55.211,-4.2091
0.1017,16.376,-53.935,-4.1517
0.1018,15.197,-52.667,-4.0913
0.1019,14.151,-51.441,-4.0301
0.102,13.223,-50.256,-3.9681
0.1021,12.372,-49.083,-3.904
0.1022,11.56,-47.889,-3.8363
0.1023,10.757,-46.648,-3.7647
0.1024,9.936,-45.338,-3.6886
0.1025,9.0803,-43.943,-3.607
0.1026,8.1951,-42.469,-3.5201
0.1027,7.3004,-40.942,-3.4295
0.1028,6.4096,-39.378,-3.3361
0.1029,5.5216,-37.78,-3.2396
0.103,4.6294,-36.147,-3.1401
0.1031,3.7235,-34.47,-3.0379
0.1032,2.7876,-32.737,-2.932
0.1033,1.8059,-30.932,-2.8215
0.1034,0.78368,-29.063,-2.7066
0.1035,-0.254,-27.156,-2.5885
0.1036,-1.2826,-25.241,-2.4679
0.1037,-2.279,-23.345,-2.3458
0.1038,-3.2137,-21.502,-2.2237
0.1039,-4.0699,-19.735,-2.103
0.104,-4.8648,-18.032,-1.9832
0.1041,-5.6328,-16.361,-1.863
0.1042,-6.402,-14.695,-1.7417
0.1043,-7.2002,-13.008,-1.6188
0.1044,-8.0573,-11.27,-1.4929
0.1045,-8.9828,-9.4691,-1.3636
0.1046,-9.9595,-7.6237,-1.2318
0.1047,-10.966,-5.7559,-1.0989
0.1048,-11.99,-3.8794,-0.96545
0.1049,-13.023,-2.005,-0.8316
0.105,-14.058,-0.14238,-0.69812
0.1051,-15.099,1.7103,-0.56525
0.1052,-16.16,3.5654,-0.43212
0.1053,-17.25,5.43,-0.29811
0.1054,-18.361,7.2948,-0.16386
0.1055,-19.473,9.1389,-0.030322
0.1056,-20.565,10.939,0.10189
0.1057,-21.611,12.667,0.23175
0.1058,-22.584,14.297,0.35764
0.1059,-23.478,15.819,0.47887
0.106,-24.31,17.25,0.59618
0.1061,-25.113,18.62,0.71049
0.1062,-25.913,19.956,0.82231
0.1063,-26.739,21.286,0.93256
0.1064,-27.617,22.636,1.0423
0.1065,-28.547,24.008,1.1516
0.1066,-29.508,25.38,1.2591
0.1067,-30.476,26.731,1.3639
0.1068,-31.433,28.042,1.4655
0.1069,-32.357,29.294,1.5632
0.107,-33.233,30.473,1.656
0.1071,-34.067,31.584,1.7445
0.1072,-34.871,32.638,1.8293
0.1073,-35.646,33.638,1.9108
0.1074,-36.383,34.575,1.9884
0.1075,-37.067,35.438,2.0617
0.1076,-37.68,36.209,2.1305
0.1077,-38.198,36.866,2.1937
0.1078,-38.602,37.393,2.2501
0.1079,-38.895,37.794,2.3
0.108,-39.099,38.092,2.3441
0.1081,-39.239,38.314,2.3833
0.1082,-39.346,38.489,2.4183
0.1083,-39.445,38.646,2.4501
0.1084,-39.555,38.802,2.4798
0.1085,-39.67,38.953,2.5068
0.1086,-39.764,39.075,2.5302
0.1087,-39.813,39.146,2.5492
0.1088,-39.794,39.145,2.5633
0.1089,-39.684,39.05,2.5715
0.109,-39.471,38.852,2.5734
0.1091,-39.164,38.56,2.5697
0.1092,-38.777,38.186,2.5612
0.1093,-38.311,37.734,2.548
0.1094,-37.763,37.202,2.53
0.1095,-37.131,36.588,2.5073
0.1096,-36.405,35.882,2.4796
0.1097,-35.568,35.07,2.4462
0.1098,-34.616,34.147,2.4065
0.1099,-33.562,33.128,2.361
0.11,-32.429,32.034,2.3107
0.1101,-31.241,30.891,2.256
0.1102,-30.03,29.727,2.1979
0.1103,-28.821,28.568,2.1378
0.1104,-27.624,27.424,2.076
0.1105,-26.428,26.282,2.012
0.1106,-25.208,25.12,1.9449
0.1107,-23.942,23.916,1.8743
0.1108,-22.605,22.647,1.7994
0.1109,-21.178,21.294,1.7193
0.111,-19.657,19.853,1.6342
0.1111,-18.054,18.335,1.5448
0.1112,-16.381,16.754,1.4517
0.1113,-14.646,15.116,1.3552
0.1114,-12.856,13.428,1.2556
0.1115,-11.017,11.695,1.1535
0.1116,-9.124,9.9134,1.0484
0.1117,-7.1678,8.0744,0.93972
0.1118,-5.1517,6.1814,0.82757
0.1119,-3.0912,4.2493,0.71253
0.112,-1.0054,2.2967,0.59514
0.1121,-0.80435,2.1168,0.58823
0.1122,-0.77924,2.1083,0.58617
0.1123,-0.74655,2.0992,0.57758
0.1124,-0.72014,2.0911,0.57454
0.1125,-0.70544,2.0808,0.58578
0.1126,-0.69329,2.0715,0.59837
0.1127,-0.67238,2.0617,0.60153
0.1128,-0.65932,2.0536,0.6101
0.1129,-0.66406,2.046,0.6362
0.113,-0.67486,2.0402,0.66652
0.1131,-0.67682,2.033,0.68861
0.1132,-0.67348,2.026,0.70415
0.1133,-0.66489,2.0178,0.71469
0.1134,-0.65407,2.0087,0.72308
0.1135,-0.64537,1.9972,0.73558
0.1136,-0.63789,1.9869,0.74773
0.1137,-0.6229,1.9767,0.75117
0.1138,-0.60409,1.9673,0.74878
0.1139,-0.58719,1.9579,0.74754
0.114,-0.56998,1.95,0.74357
0.1141,-0.5442,1.9402,0.73151
0.1142,-0.51385,1.9303,0.71364
0.1143,-0.48175,1.9202,0.6928
0.1144,-0.45015,1.9099,0.6714
0.1145,-0.41984,1.8959,0.65423
0.1146,-0.39289,1.8804,0.64135
0.1147,-0.36713,1.8634,0.63031
0.1148,-0.34967,1.8467,0.62707
0.1149,-0.34378,1.8297,0.63619
0.115,-0.34138,1.8144,0.647
0.1151,-0.33177,1.7994,0.64974
0.1152,-0.32198,1.7857,0.65067
0.1153,-0.31694,1.7728,0.65559
0.1154,-0.31234,1.7614,0.65939
0.1155,-0.30362,1.7493,0.65961
0.1156,-0.2941,1.7379,0.6582
0.1157,-0.27971,1.7261,0.65197
0.1158,-0.2585,1.7134,0.63924
0.1159,-0.23418,1.6983,0.62513
0.116,-0.20966,1.6834,0.60986
0.1161,-0.17914,1.6681,0.58778
0.1162,-0.1448,1.6529,0.56032
0.1163,-0.11231,1.6379,0.53347
0.1164,-0.082565,1.6244,0.50688
0.1165,-0.053871,1.6104,0.48102
0.1166,-0.03046,1.5963,0.45992
0.1167,-0.012001,1.5826,0.44311
0.1168,0.0039918,1.5696,0.42769
0.1169,0.018221,1.5553,0.41512
0.117,0.030288,1.5405,0.40514
0.1171,0.043352,1.5252,0.39448
0.1172,0.05423,1.5101,0.38566
0.1173,0.058516,1.4955,0.38338
0.1174,0.058271,1.4831,0.38385
0.1175,0.059804,1.4722,0.38109
0.1176,0.062141,1.4633,0.37565
0.1177,0.065212,1.4557,0.36801
0.1178,0.072309,1.4494,0.35458
0.1179,0.085126,1.4429,0.33487
0.118,0.10106,1.4367,0.31074
0.1181,0.12192,1.4301,0.28088
0.1182,0.14778,1.4224,0.24582
0.1183,0.17421,1.4126,0.21115
0.1184,0.19735,1.4024,0.17958
0.1185,0.21854,1.3917,0.15007
0.1186,0.23597,1.381,0.12402
0.1187,0.24834,1.3709,0.10235
0.1188,0.25772,1.3627,0.081837
0.1189,0.26591,1.355,0.0619
0.119,0.26975,1.3479,0.045697
0.1191,0.26924,1.3419,0.033088
0.1192,0.26568,1.3371,0.022389
0.1193,0.25845,1.3327,0.01539
0.1194,0.24747,1.3293,0.011726
0.1195,0.23746,1.3265,0.0067806
0.1196,0.22923,1.3243,-0.00028556
