0.0551,0.58016,0.43536,-1.0437
0.0552,0.54726,0.47081,-1.045
0.0553,0.51378,0.50563,-1.0447
0.0554,0.47981,0.53971,-1.0429
0.0555,0.44544,0.57301,-1.0397
0.0556,0.41075,0.60546,-1.035
0.0557,0.37578,0.63701,-1.0289
0.0558,0.34057,0.66761,-1.0215
0.0559,0.3051,0.69724,-1.0128
0.056,0.26938,0.72588,-1.0026
0.0561,0.23336,0.75351,-0.99114
0.0562,0.197,0.78015,-0.97825
0.0563,0.16026,0.80578,-0.96396
0.0564,0.12309,0.83041,-0.94827
0.0565,0.085466,0.85404,-0.9312
0.0566,0.047408,0.87662,-0.91278
0.0567,0.0089607,0.89813,-0.89303
0.0568,-0.029808,0.9185,-0.872
0.0569,-0.068804,0.93767,-0.84974
0.057,-0.10791,0.95554,-0.82633
0.0571,-0.147,0.97202,-0.80184
0.0572,-0.18595,0.98704,-0.77632
0.0573,-0.22462,1.0005,-0.74987
0.0574,-0.26287,1.0123,-0.72254
0.0575,-0.30061,1.0225,-0.6944
0.0576,-0.33772,1.0309,-0.66551
0.0577,-0.37414,1.0375,-0.63588
0.0578,-0.40981,1.0422,-0.60555
0.0579,-0.44471,1.0452,-0.57453
0.058,-0.47884,1.0464,-0.54281
0.0581,-0.51221,1.0458,-0.5104
0.0582,-0.54488,1.0435,-0.47731
0.0583,-0.57686,1.0396,-0.44352
0.0584,-0.60821,1.0342,-0.40906
0.0585,-0.63895,1.0273,-0.37395
0.0586,-0.6691,1.019,-0.33821
0.0587,-0.69864,1.0094,-0.30188
0.0588,-0.72754,0.99848,-0.26502
0.0589,-0.75576,0.98636,-0.2277
0.059,-0.7832,0.97304,-0.18998
0.0591,-0.80978,0.95853,-0.15194
0.0592,-0.83538,0.94284,-0.11364
0.0593,-0.85988,0.92598,-0.07517
0.0594,-0.88314,0.90791,-0.036627
0.0595,-0.90504,0.88864,0.0019108
0.0596,-0.92544,0.86813,0.040371
0.0597,-2.2897,0.83073,0.30261
0.0598,-2.7154,0.80593,0.40729
0.0599,-2.8586,0.78232,0.46388
0.06,-2.9752,0.74969,0.52252
0.0601,-2.9422,0.71064,0.56587
0.0602,-2.7605,0.6797,0.57724
0.0603,-2.6461,0.65551,0.58829
0.0604,-2.6689,0.62201,0.63025
0.0605,-2.7574,0.57961,0.6931
0.0606,-2.8211,0.54503,0.74157
0.0607,-2.7915,0.51773,0.76617
0.0608,-2.5826,0.49163,0.76231
0.0609,-2.2163,0.46764,0.73039
0.061,-1.7213,0.4443,0.67638
0.0611,-1.1076,0.41668,0.60879
0.0612,-0.49151,0.3901,0.5397
0.0613,-0.030323,0.36995,0.4851
0.0614,0.33522,0.34886,0.44633
0.0615,0.64412,0.32465,0.41987
0.0616,0.99915,0.30356,0.38149
0.0617,1.5544,0.28565,0.30599
0.0618,2.3647,0.26691,0.19123
0.0619,3.3066,0.24666,0.056236
0.062,4.3262,0.22567,-0.091584
0.0621,5.4973,0.20221,-0.26176
0.0622,6.7663,0.17877,-0.44802
0.0623,7.9687,0.15627,-0.62669
0.0624,9.0773,0.13218,-0.78903
0.0625,10.156,0.10894,-0.94769
0.0626,11.215,0.09468,-1.1138
0.0627,12.287,0.086385,-1.2902
0.0628,13.453,0.075411,-1.478
0.0629,14.723,0.06266,-1.6806
0.063,16.053,0.053849,-1.8977
0.0631,17.412,0.04527,-2.1207
0.0632,18.743,0.034833,-2.3376
0.0633,20,0.026908,-2.5471
0.0634,21.24,0.022247,-2.7587
0.0635,22.537,0.016271,-2.9788
0.0636,23.88,0.011155,-3.2075
0.0637,25.274,0.0093246,-3.4494
0.0638,26.77,0.0070388,-3.7073
0.0639,28.357,0.00084803,-3.9759
0.064,29.987,-0.0065473,-4.251
0.0641,31.669,-0.015094,-4.5348
0.0642,33.373,-0.025665,-4.8205
0.0643,34.988,-0.036045,-5.0937
0.0644,36.485,-0.043403,-5.3533
0.0645,37.945,-0.048904,-5.6113
0.0646,39.4,-0.053094,-5.8721
0.0647,40.834,-0.058339,-6.132
0.0648,42.282,-0.068699,-6.3924
0.0649,43.768,-0.085983,-6.6577
0.065,45.245,-0.10946,-6.9245
0.0651,46.686,-0.14443,-7.1878
0.0652,48.115,-0.19742,-7.4486
0.0653,49.528,-0.27036,-7.7099
0.0654,50.92,-0.35823,-7.9742
0.0655,52.313,-0.45122,-8.2419
0.0656,53.702,-0.53555,-8.5104
0.0657,55.074,-0.59835,-8.7792
0.0658,56.457,-0.63581,-9.0491
0.0659,57.876,-0.65762,-9.32
0.066,59.276,-0.67392,-9.5868
0.0661,60.612,-0.68788,-9.8455
0.0662,61.874,-0.70083,-10.093
0.0663,63.029,-0.71315,-10.327
0.0664,64.045,-0.7171,-10.545
0.0665,64.958,-0.70524,-10.751
0.0666,65.791,-0.67739,-10.945
0.0667,66.51,-0.63404,-11.123
0.0668,67.118,-0.57229,-11.286
0.0669,67.656,-0.49679,-11.44
0.067,68.123,-0.41657,-11.585
0.0671,68.505,-0.33551,-11.724
0.0672,68.818,-0.25391,-11.86
0.0673,69.056,-0.17254,-11.994
0.0674,69.146,-0.086465,-12.119
0.0675,69.118,0.0056945,-12.239
0.0676,68.947,0.10209,-12.349
0.0677,68.616,0.19554,-12.448
0.0678,68.119,0.28032,-12.537
0.0679,67.459,0.35197,-12.616
0.068,66.595,0.41159,-12.683
0.0681,65.552,0.46254,-12.743
0.0682,64.311,0.50848,-12.796
0.0683,62.878,0.5504,-12.841
0.0684,61.242,0.58986,-12.876
0.0685,59.402,0.62728,-12.901
0.0686,57.375,0.66214,-12.913
0.0687,55.174,0.69499,-12.912
0.0688,52.825,0.7269,-12.9
0.0689,50.391,0.75747,-12.884
0.069,47.925,0.78724,-12.871
0.0691,45.45,0.81792,-12.867
0.0692,42.994,0.85027,-12.884
0.0693,40.592,0.88437,-12.939
0.0694,38.253,0.92165,-13.048
0.0695,35.986,0.96211,-13.192
0.0696,33.813,1.0028,-13.321
0.0697,31.732,1.0419,-13.399
0.0698,29.716,1.0801,-13.418
0.0699,27.761,1.1165,-13.384
0.07,25.882,1.1494,-13.313
0.0701,24.084,1.1797,-13.227
0.0702,22.382,1.2096,-13.145
0.0703,20.803,1.2384,-13.073
0.0704,19.344,1.2656,-13.013
0.0705,17.972,1.2921,-12.955
0.0706,16.671,1.3174,-12.879
0.0707,15.43,1.3395,-12.763
0.0708,14.222,1.3576,-12.592
0.0709,13.035,1.3712,-12.364
0.071,11.883,1.3791,-12.096
0.0711,10.776,1.3814,-11.813
0.0712,9.7276,1.3813,-11.54
0.0713,8.7673,1.3811,-11.287
0.0714,7.904,1.3821,-11.05
0.0715,7.1077,1.3847,-10.811
0.0716,6.3394,1.3886,-10.546
0.0717,5.5605,1.3913,-10.236
0.0718,4.7231,1.3911,-9.8671
0.0719,3.8012,1.3877,-9.4399
0.072,2.8144,1.3804,-8.9651
0.0721,1.7995,1.3693,-8.469
0.0722,0.79469,1.3568,-7.983
0.0723,-0.15119,1.3439,-7.5317
0.0724,-1.0037,1.3309,-7.1251
0.0725,-1.7703,1.3188,-6.7573
0.0726,-2.4796,1.3078,-6.414
0.0727,-3.1621,1.2956,-6.082
0.0728,-3.8609,1.2802,-5.752
0.0729,-4.6086,1.2619,-5.4194
0.073,-5.3956,1.2415,-5.0855
0.0731,-6.1879,1.2198,-4.7554
0.0732,-6.9545,1.2,-4.4349
0.0733,-7.6586,1.1846,-4.1296
0.0734,-8.2709,1.1731,-3.8422
0.0735,-8.8035,1.1645,-3.5707
0.0736,-9.2995,1.1583,-3.3087
0.0737,-9.8013,1.1525,-3.0489
0.0738,-10.352,1.145,-2.7839
0.0739,-10.99,1.1358,-2.5087
0.074,-11.711,1.1253,-2.2234
0.0741,-12.477,1.1135,-1.9331
0.0742,-13.244,1.1006,-1.6444
0.0743,-13.966,1.0876,-1.3641
0.0744,-14.597,1.0737,-1.0986
0.0745,-15.117,1.0572,-0.85098
0.0746,-15.539,1.037,-0.61966
0.0747,-15.891,1.0118,-0.40121
0.0748,-16.204,0.98083,-0.19111
0.0749,-16.518,0.94564,0.015431
0.075,-16.857,0.90928,0.22124
0.0751,-17.216,0.8741,0.426
0.0752,-17.581,0.84185,0.62766
0.0753,-17.932,0.81369,0.82321
0.0754,-18.243,0.78916,1.0092
0.0755,-18.504,0.76665,1.1837
0.0756,-18.722,0.74524,1.3472
0.0757,-18.912,0.72418,1.5012
0.0758,-19.082,0.70272,1.647
0.0759,-19.248,0.68101,1.7863
0.076,-19.414,0.65999,1.9203
0.0761,-19.568,0.63977,2.048
0.0762,-19.69,0.62004,2.1675
0.0763,-19.764,0.60039,2.2769
0.0764,-19.764,0.57942,2.373
0.0765,-19.67,0.55484,2.4533
0.0766,-19.483,0.52557,2.5173
0.0767,-19.218,0.4918,2.5658
0.0768,-18.887,0.45433,2.6005
0.0769,-18.511,0.41499,2.6239
0.077,-18.111,0.3766,2.6388
0.0771,-17.693,0.34084,2.6465
0.0772,-17.257,0.30793,2.6479
0.0773,-16.805,0.27788,2.6435
0.0774,-16.337,0.25047,2.6329
0.0775,-15.847,0.22463,2.6154
0.0776,-15.332,0.19977,2.5902
0.0777,-14.793,0.1763,2.5564
0.0778,-14.221,0.15473,2.5128
0.0779,-13.609,0.13527,2.4586
0.078,-12.953,0.11844,2.3935
0.0781,-12.226,0.10453,2.3141
0.0782,-11.451,0.091582,2.2253
0.0783,-10.593,0.078362,2.1222
0.0784,-9.6522,0.063268,2.0046
0.0785,-8.6346,0.044694,1.8734
0.0786,-7.5527,0.022083,1.73
0.0787,-6.4266,-0.0036038,1.5764
0.0788,-5.2745,-0.030469,1.4149
0.0789,-4.1072,-0.056998,1.2475
0.079,-2.9335,-0.081853,1.0757
0.0791,-1.7549,-0.10422,0.9002
0.0792,-0.5651,-0.12407,0.72028
0.0793,0.64087,-0.14182,0.53505
0.0794,1.864,-0.15759,0.34388
0.0795,3.1076,-0.17165,0.14598
0.0796,4.3723,-0.18402,-0.05906
0.0797,5.6507,-0.19403,-0.27081
0.0798,6.9361,-0.20081,-0.48822
0.0799,8.2288,-0.20433,-0.71056
0.08,9.5318,-0.20485,-0.93755
0.0801,10.853,-0.20309,-1.17
0.0802,12.211,-0.20056,-1.4096
0.0803,13.617,-0.19914,-1.6583
0.0804,15.071,-0.19988,-1.9163
0.0805,16.564,-0.20317,-2.1832
0.0806,18.084,-0.20885,-2.4573
0.0807,19.607,-0.216,-2.7358
0.0808,21.111,-0.22331,-3.0154
0.0809,22.576,-0.23022,-3.2929
0.081,23.992,-0.23671,-3.5663
0.0811,25.354,-0.24277,-3.8348
0.0812,26.665,-0.24862,-4.0993
0.0813,27.94,-0.25484,-4.3619
0.0814,29.186,-0.26154,-4.6244
0.0815,30.41,-0.26834,-4.8886
0.0816,31.612,-0.27496,-5.155
0.0817,32.784,-0.28141,-5.4231
0.0818,33.913,-0.288,-5.6912
0.0819,34.992,-0.29608,-5.9581
0.082,36.017,-0.30816,-6.2233
0.0821,36.988,-0.32703,-6.4869
0.0822,37.907,-0.35404,-6.7499
0.0823,38.774,-0.38713,-7.0136
0.0824,39.583,-0.42,-7.278
0.0825,40.325,-0.4454,-7.5419
0.0826,40.983,-0.45989,-7.8033
0.0827,41.543,-0.46501,-8.0594
0.0828,41.987,-0.46448,-8.3077
0.0829,42.307,-0.4616,-8.5468
0.083,42.498,-0.45762,-8.7759
0.0831,42.557,-0.4509,-8.9947
0.0832,42.488,-0.43737,-9.2031
0.0833,42.293,-0.41299,-9.4012
0.0834,41.976,-0.37554,-9.5889
0.0835,41.54,-0.32557,-9.7659
0.0836,40.989,-0.26684,-9.9317
0.0837,40.337,-0.20495,-10.086
0.0838,39.599,-0.14435,-10.231
0.0839,38.794,-0.087253,-10.367
0.084,37.945,-0.034156,-10.496
0.0841,37.064,0.015631,-10.62
0.0842,36.156,0.063585,-10.738
0.0843,35.224,0.11088,-10.85
0.0844,34.266,0.15798,-10.954
0.0845,33.279,0.20482,-11.049
0.0846,32.263,0.25092,-11.132
0.0847,31.228,0.29532,-11.203
0.0848,30.186,0.33708,-11.263
0.0849,29.15,0.37548,-11.314
0.085,28.136,0.41014,-11.356
0.0851,27.155,0.44106,-11.392
0.0852,26.209,0.46879,-11.421
0.0853,25.292,0.49421,-11.443
0.0854,24.396,0.51842,-11.456
0.0855,23.511,0.54256,-11.459
0.0856,22.631,0.56777,-11.451
0.0857,21.758,0.59468,-11.435
0.0858,20.902,0.62348,-11.412
0.0859,20.069,0.65396,-11.39
0.086,19.272,0.68588,-11.377
0.0861,18.516,0.71929,-11.387
0.0862,17.801,0.75481,-11.43
0.0863,17.123,0.79287,-11.499
0.0864,16.468,0.83285,-11.56
0.0865,15.812,0.87342,-11.582
0.0866,15.131,0.91343,-11.554
0.0867,14.413,0.95156,-11.48
0.0868,13.663,0.98602,-11.376
0.0869,12.894,1.0158,-11.261
0.087,12.132,1.0415,-11.152
0.0871,11.398,1.0639,-11.056
0.0872,10.699,1.0836,-10.974
0.0873,10.029,1.1014,-10.897
0.0874,9.3672,1.1181,-10.807
0.0875,8.6903,1.1335,-10.685
0.0876,7.9755,1.1469,-10.513
0.0877,7.213,1.1575,-10.286
0.0878,6.4115,1.1642,-10.013
0.0879,5.5936,1.1664,-9.7141
0.088,4.7891,1.1658,-9.4105
0.0881,4.0259,1.1647,-9.115
0.0882,3.3143,1.165,-8.828
0.0883,2.6392,1.1678,-8.5397
0.0884,1.9678,1.1726,-8.2343
0.0885,1.2627,1.1773,-7.8971
0.0886,0.49124,1.1795,-7.5206
0.0887,-0.36082,1.1775,-7.1082
0.0888,-1.2795,1.1708,-6.6742
0.0889,-2.2266,1.1596,-6.2433
0.089,-3.1538,1.1459,-5.8383
0.0891,-4.0175,1.1317,-5.4689
0.0892,-4.7937,1.1182,-5.1335
0.0893,-5.4902,1.1058,-4.8242
0.0894,-6.1405,1.0948,-4.5303
0.0895,-6.7876,1.084,-4.2411
0.0896,-7.4685,1.0715,-3.9487
0.0897,-8.2011,1.0563,-3.649
0.0898,-8.9765,1.0392,-3.3433
0.0899,-9.7643,1.0213,-3.0368
0.09,-10.529,1.005,-2.7357
0.0901,-11.241,0.99278,-2.445
0.0902,-11.887,0.98554,-2.1671
0.0903,-12.477,0.98206,-1.9004
0.0904,-13.041,0.98023,-1.6399
0.0905,-13.618,0.97763,-1.379
0.0906,-14.242,0.9718,-1.1127
0.0907,-14.928,0.96157,-0.83847
0.0908,-15.669,0.94745,-0.55823
0.0909,-16.429,0.93039,-0.27765
0.091,-17.166,0.91137,-0.0038621
0.0911,-17.842,0.8915,0.2572
0.0912,-18.432,0.87113,0.50214
0.0913,-18.935,0.84947,0.73076
0.0914,-19.368,0.8254,0.94594
0.0915,-19.759,0.79803,1.152
0.0916,-20.136,0.76685,1.3528
0.0917,-20.518,0.73264,1.5508
0.0918,-20.913,0.69768,1.7468
0.0919,-21.314,0.66451,1.9394
0.092,-21.703,0.63493,2.1263
0.0921,-22.065,0.60992,2.305
0.0922,-22.383,0.5891,2.4738
0.0923,-22.655,0.57061,2.6325
0.0924,-22.887,0.55242,2.7821
0.0925,-23.092,0.53331,2.9244
0.0926,-23.279,0.51261,3.0602
0.0927,-23.452,0.49023,3.1895
0.0928,-23.605,0.46691,3.3111
0.0929,-23.726,0.44339,3.4229
0.093,-23.798,0.41965,3.5227
0.0931,-23.808,0.39516,3.6091
0.0932,-23.746,0.36913,3.6814
0.0933,-23.611,0.34023,3.7398
0.0934,-23.408,0.30729,3.7849
0.0935,-23.148,0.27043,3.818
0.0936,-22.842,0.23092,3.8406
0.0937,-22.501,0.19067,3.8536
0.0938,-22.131,0.1521,3.858
0.0939,-21.733,0.11735,3.8541
0.094,-21.306,0.087176,3.842
0.0941,-20.844,0.061068,3.8217
0.0942,-20.347,0.038002,3.7935
0.0943,-19.813,0.016671,3.7576
0.0944,-19.245,-0.0041171,3.7139
0.0945,-18.641,-0.02471,3.6621
0.0946,-17.998,-0.044699,3.6012
0.0947,-17.31,-0.063646,3.53
0.0948,-16.569,-0.081237,3.4475
0.0949,-15.767,-0.097386,3.3528
0.095,-14.9,-0.11276,3.2454
0.0951,-13.964,-0.12878,3.1255
0.0952,-12.963,-0.14687,2.9934
0.0953,-11.905,-0.16807,2.8502
0.0954,-10.8,-0.19279,2.6968
0.0955,-9.6633,-0.22028,2.5347
0.0956,-8.505,-0.24873,2.3652
0.0957,-7.3317,-0.27615,2.1891
0.0958,-6.1445,-0.30096,2.0072
0.0959,-4.9408,-0.32217,1.8196
0.096,-3.7149,-0.33969,1.6263
0.0961,-2.4618,-0.35422,1.427
0.0962,-1.1797,-0.36646,1.2217
0.0963,0.1304,-0.37673,1.0102
0.0964,1.466,-0.38518,0.79243
0.0965,2.823,-0.39163,0.56857
0.0966,4.1977,-0.39559,0.33884
0.0967,5.5888,-0.3969,0.1035
0.0968,6.9978,-0.39604,-0.13734
0.0969,8.4285,-0.39395,-0.3837
0.097,9.886,-0.39188,-0.63586
0.0971,11.374,-0.39142,-0.89418
0.0972,12.892,-0.39378,-1.1587
0.0973,14.434,-0.39921,-1.4289
0.0974,15.987,-0.40712,-1.7037
0.0975,17.54,-0.41646,-1.9813
0.0976,19.076,-0.42579,-2.2597
0.0977,20.585,-0.4339,-2.5371
0.0978,22.064,-0.44038,-2.8125
0.0979,23.51,-0.44541,-3.0852
0.098,24.93,-0.44935,-3.3556
0.0981,26.329,-0.45265,-3.6245
0.0982,27.714,-0.45553,-3.893
0.0983,29.087,-0.45777,-4.1618
0.0984,30.445,-0.45888,-4.4311
0.0985,31.782,-0.45856,-4.7005
0.0986,33.089,-0.45691,-4.9688
0.0987,34.357,-0.45459,-5.2347
0.0988,35.579,-0.45307,-5.4974
0.0989,36.752,-0.45423,-5.7566
0.099,37.877,-0.45943,-6.0128
0.0991,38.953,-0.46863,-6.267
0.0992,39.978,-0.47956,-6.5198
0.0993,40.943,-0.48796,-6.7711
0.0994,41.838,-0.48984,-7.0196
0.0995,42.648,-0.48364,-7.2631
0.0996,43.36,-0.47035,-7.4994
0.0997,43.965,-0.45208,-7.7272
0.0998,44.46,-0.43102,-7.9456
0.0999,44.843,-0.40853,-8.1547
0.1,45.112,-0.3848,-8.3544
0.1001,45.268,-0.35924,-8.545
0.1002,45.307,-0.33115,-8.7267
0.1003,45.225,-0.2999,-8.8992
0.1004,45.016,-0.26521,-9.062
0.1005,44.679,-0.22738,-9.2142
0.1006,44.214,-0.1872,-9.3555
0.1007,43.629,-0.14558,-9.4861
0.1008,42.936,-0.10348,-9.607
0.1009,42.149,-0.061827,-9.7197
0.101,41.278,-0.021292,-9.8254
0.1011,40.332,0.0179,-9.9244
0.1012,39.313,0.055743,-10.017
0.1013,38.225,0.092307,-10.101
0.1014,37.07,0.12768,-10.177
0.1015,35.854,0.16175,-10.242
0.1016,34.587,0.19405,-10.296
0.1017,33.286,0.22403,-10.339
0.1018,31.971,0.25136,-10.373
0.1019,30.662,0.27601,-10.398
0.102,29.373,0.29843,-10.415
0.1021,28.113,0.31958,-10.426
0.1022,26.883,0.34069,-10.429
0.1023,25.679,0.36296,-10.424
0.1024,24.493,0.38739,-10.409
0.1025,23.323,0.41462,-10.384
0.1026,22.168,0.44462,-10.351
0.1027,21.035,0.47686,-10.312
0.1028,19.933,0.51063,-10.273
0.1029,18.872,0.54531,-10.24
0.103,17.86,0.58057,-10.22
0.1031,16.898,0.6164,-10.215
0.1032,15.982,0.65266,-10.216
0.1033,15.099,0.68873,-10.205
0.1034,14.23,0.72372,-10.17
0.1035,13.36,0.75669,-10.104
0.1036,12.481,0.78649,-10.01
0.1037,11.595,0.81217,-9.8959
0.1038,10.712,0.83354,-9.7716
0.1039,9.8464,0.85115,-9.645
0.104,9.0084,0.86576,-9.5195
0.1041,8.2008,0.87828,-9.3935
0.1042,7.416,0.8897,-9.2592
0.1043,6.6393,0.90055,-9.1046
0.1044,5.8532,0.91075,-8.9167
0.1045,5.0435,0.91982,-8.6871
0.1046,4.2048,0.927,-8.4147
0.1047,3.3427,0.93151,-8.1067
0.1048,2.4721,0.93328,-7.7762
0.1049,1.6115,0.93317,-7.4365
0.105,0.77582,0.93236,-7.0964
0.1051,-0.031344,0.93168,-6.7589
0.1052,-0.81945,0.93142,-6.4227
0.1053,-1.6067,0.93104,-6.084
0.1054,-2.4132,0.92932,-5.7405
0.1055,-3.2532,0.92512,-5.3925
0.1056,-4.1285,0.91793,-5.0431
0.1057,-5.0258,0.90783,-4.6973
0.1058,-5.9219,0.89548,-4.3602
0.1059,-6.7913,0.88209,-4.0356
0.106,-7.6148,0.8688,-3.7255
0.1061,-8.3857,0.85638,-3.4292
0.1062,-9.1132,0.84527,-3.1437
0.1063,-9.8174,0.83539,-2.8643
0.1064,-10.521,0.82598,-2.5861
0.1065,-11.244,0.81619,-2.3054
0.1066,-11.991,0.80564,-2.0206
0.1067,-12.759,0.79451,-1.7326
0.1068,-13.532,0.78344,-1.4438
0.1069,-14.294,0.77346,-1.1575
0.107,-15.031,0.76519,-0.87625
0.1071,-15.736,0.75822,-0.60132
0.1072,-16.414,0.7513,-0.33233
0.1073,-17.076,0.74295,-0.067604
0.1074,-17.737,0.73174,0.19483
0.1075,-18.408,0.71674,0.45629
0.1076,-19.093,0.69795,0.71677
0.1077,-19.784,0.67603,0.97459
0.1078,-20.466,0.65186,1.2269
0.1079,-21.119,0.62638,1.4707
0.108,-21.728,0.60048,1.704
0.1081,-22.287,0.57453,1.9258
0.1082,-22.797,0.54837,2.1366
0.1083,-23.266,0.52168,2.338
0.1084,-23.704,0.49414,2.5317
0.1085,-24.122,0.46566,2.719
0.1086,-24.526,0.43679,2.9008
0.1087,-24.917,0.40859,3.0774
0.1088,-25.291,0.38202,3.2481
0.1089,-25.643,0.3576,3.4122
0.109,-25.965,0.33517,3.5686
0.1091,-26.25,0.31385,3.7168
0.1092,-26.497,0.29238,3.8565
0.1093,-26.706,0.26968,3.9875
0.1094,-26.879,0.24513,4.1097
0.1095,-27.018,0.21853,4.2226
0.1096,-27.119,0.19007,4.3255
0.1097,-27.18,0.16021,4.4172
0.1098,-27.193,0.12935,4.4968
0.1099,-27.155,0.097663,4.564
0.11,-27.063,0.065214,4.6189
0.1101,-26.917,0.031856,4.6619
0.1102,-26.719,-0.0026942,4.6937
0.1103,-26.472,-0.038437,4.7149
0.1104,-26.18,-0.074834,4.7262
0.1105,-25.845,-0.11092,4.7279
0.1106,-25.469,-0.14547,4.7204
0.1107,-25.052,-0.17725,4.7037
0.1108,-24.593,-0.2056,4.678
0.1109,-24.088,-0.23069,4.6431
0.111,-23.536,-0.2533,4.5992
0.1111,-22.938,-0.27442,4.5465
0.1112,-22.293,-0.29511,4.485
0.1113,-21.605,-0.31613,4.4149
0.1114,-20.873,-0.33773,4.3357
0.1115,-20.096,-0.35988,4.247
0.1116,-19.273,-0.38242,4.1481
0.1117,-18.4,-0.40515,4.0387
0.1118,-17.477,-0.42794,3.9184
0.1119,-16.502,-0.45094,3.7874
0.112,-15.477,-0.47449,3.646
0.1121,-14.406,-0.49889,3.4944
0.1122,-13.294,-0.52425,3.3332
0.1123,-12.145,-0.55025,3.163
0.1124,-10.968,-0.57605,2.9844
0.1125,-9.7657,-0.60048,2.7983
0.1126,-8.5409,-0.62248,2.6052
0.1127,-7.2922,-0.64138,2.4055
0.1128,-6.0168,-0.65697,2.1997
0.1129,-4.7112,-0.66956,1.9876
0.113,-3.3733,-0.67973,1.7694
0.1131,-2.0031,-0.68803,1.5451
0.1132,-1.5527,-0.70725,1.4739
0.1133,-1.5126,-0.72794,1.4692
0.1134,-1.4714,-0.74498,1.4598
0.1135,-1.4317,-0.76584,1.4513
0.1136,-1.3924,-0.79659,1.4512
0.1137,-1.3526,-0.83192,1.4544
0.1138,-1.3105,-0.86457,1.4508
0.1139,-1.2673,-0.9,1.446
0.114,-1.224,-0.94696,1.4506
0.1141,-1.1796,-1.0011,1.4593
0.1142,-1.131,-1.0533,1.4616
0.1143,-1.0788,-1.1007,1.4566
0.1144,-1.0244,-1.1435,1.4458
0.1145,-0.96943,-1.1823,1.4305
0.1146,-0.91483,-1.2196,1.4154
0.1147,-0.86233,-1.2542,1.4007
0.1148,-0.81126,-1.2811,1.3801
0.1149,-0.76153,-1.2999,1.3532
0.115,-0.71392,-1.3155,1.3262
0.1151,-0.66871,-1.3278,1.2995
0.1152,-0.62464,-1.3348,1.2693
0.1153,-0.58183,-1.3363,1.2354
0.1154,-0.54104,-1.3334,1.1994
0.1155,-0.5021,-1.3279,1.163
0.1156,-0.46371,-1.3241,1.1291
0.1157,-0.42545,-1.3236,1.0988
0.1158,-0.38698,-1.3253,1.0697
0.1159,-0.34802,-1.3316,1.0435
0.116,-0.30824,-1.3465,1.0243
0.1161,-0.26703,-1.3662,1.0076
0.1162,-0.22335,-1.3832,0.98522
0.1163,-0.17807,-1.3975,0.95834
0.1164,-0.13296,-1.4118,0.93186
0.1165,-0.088794,-1.4235,0.90429
0.1166,-0.045403,-1.43,0.87289
0.1167,-0.0034036,-1.4317,0.83911
0.1168,0.037098,-1.4281,0.80228
0.1169,0.076487,-1.4175,0.76018
0.117,0.11431,-1.4022,0.71544
0.1171,0.14923,-1.3843,0.67101
0.1172,0.18115,-1.361,0.62415
0.1173,0.21012,-1.3312,0.57361
0.1174,0.23547,-1.2981,0.52325
0.1175,0.25692,-1.2639,0.47549
0.1176,0.27549,-1.229,0.4298
0.1177,0.29191,-1.1958,0.38751
0.1178,0.30675,-1.1659,0.3497
0.1179,0.32109,-1.1389,0.31471
0.118,0.33623,-1.115,0.28135
