0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-1.0997,1.2592,-0.21141
0.0529,-1.7087,1.8353,-0.17688
0.053,-2.2965,2.3631,-0.11602
0.0531,-2.8707,2.854,-0.032319
0.0532,-3.3974,3.28,0.068378
0.0533,-3.9092,3.6715,0.18838
0.0534,-4.4456,4.0669,0.32909
0.0535,-4.9794,4.4458,0.48374
0.0536,-5.5104,4.8097,0.65066
0.0537,-6.0831,5.1971,0.83588
0.0538,-6.6883,5.598,1.0401
0.0539,-7.2902,5.9784,1.2618
0.054,-7.8977,6.3432,1.5044
0.0541,-8.5006,6.6813,1.7693
0.0542,-9.0643,6.9601,2.0542
0.0543,-9.6139,7.2025,2.3616
0.0544,-10.194,7.4492,2.6949
0.0545,-10.792,7.6922,3.0515
0.0546,-11.404,7.9278,3.4292
0.0547,-12.054,8.1778,3.8298
0.0548,-12.721,8.4243,4.2517
0.0549,-13.374,8.6386,4.6918
0.055,-14.035,8.841,5.1508
0.0551,-14.705,9.0342,5.6287
0.0552,-15.332,9.1682,6.1213
0.0553,-15.888,9.2152,6.6305
0.0554,-16.412,9.2212,7.1482
0.0555,-16.887,9.1717,7.673
0.0556,-17.311,9.0682,8.2008
0.0557,-17.729,8.9547,8.7335
0.0558,-18.161,8.8506,9.2714
0.0559,-18.583,8.7355,9.8114
0.056,-19.008,8.6193,10.356
0.0561,-19.464,8.524,10.91
0.0562,-19.926,8.4232,11.476
0.0563,-20.391,8.3171,12.051
0.0564,-20.863,8.2044,12.639
0.0565,-21.318,8.0626,13.24
0.0566,-21.72,7.8593,13.849
0.0567,-22.08,7.6081,14.464
0.0568,-22.423,7.3341,15.086
0.0569,-22.742,7.0342,15.71
0.057,-23.042,6.7164,16.333
0.0571,-23.344,6.4003,16.957
0.0572,-23.632,6.072,17.579
0.0573,-23.882,5.7112,18.195
0.0574,-24.104,5.3295,18.806
0.0575,-24.3,4.928,19.41
0.0576,-24.441,4.4835,20.004
0.0577,-24.527,3.9946,20.586
0.0578,-24.571,3.4752,21.159
0.0579,-24.571,2.9254,21.72
0.058,-24.543,2.3605,22.269
0.0581,-24.527,1.8165,22.809
0.0582,-24.532,1.3028,23.341
0.0583,-24.545,0.80669,23.864
0.0584,-24.57,0.32986,24.38
0.0585,-24.599,-0.13513,24.889
0.0586,-24.601,-0.61599,25.389
0.0587,-24.571,-1.1197,25.879
0.0588,-24.513,-1.6393,26.36
0.0589,-24.409,-2.1918,26.828
0.059,-24.24,-2.7916,27.28
0.0591,-24.024,-3.4209,27.715
0.0592,-23.772,-4.0653,28.131
0.0593,-23.48,-4.7247,28.524
0.0594,-23.166,-5.3809,28.893
0.0595,-22.849,-6.0166,29.239
0.0596,-22.512,-6.6457,29.56
0.0597,-22.144,-7.2793,29.857
0.0598,-21.759,-7.9066,30.132
0.0599,-21.358,-8.5285,30.387
0.06,-20.93,-9.1553,30.621
0.0601,-20.483,-9.7793,30.835
0.0602,-20.027,-10.393,31.031
0.0603,-19.551,-11.006,31.207
0.0604,-19.062,-11.609,31.363
0.0605,-18.581,-12.184,31.499
0.0606,-18.11,-12.728,31.614
0.0607,-17.64,-13.249,31.709
0.0608,-17.173,-13.745,31.784
0.0609,-16.695,-14.23,31.838
0.061,-16.183,-14.724,31.869
0.0611,-15.63,-15.235,31.876
0.0612,-15.041,-15.757,31.859
0.0613,-14.409,-16.296,31.814
0.0614,-13.733,-16.849,31.742
0.0615,-13.034,-17.4,31.642
0.0616,-12.32,-17.937,31.513
0.0617,-11.602,-18.453,31.357
0.0618,-10.9,-18.928,31.176
0.0619,-10.229,-19.351,30.972
0.062,-9.5779,-19.732,30.746
0.0621,-8.94,-20.082,30.5
0.0622,-8.3143,-20.404,30.237
0.0623,-7.6885,-20.711,29.956
0.0624,-7.0545,-21.011,29.659
0.0625,-6.4223,-21.296,29.346
0.0626,-5.7965,-21.562,29.018
0.0627,-5.1704,-21.813,28.672
0.0628,-4.5491,-22.045,28.31
0.0629,-3.9423,-22.248,27.931
0.063,-3.3458,-22.425,27.534
0.0631,-2.7547,-22.581,27.118
0.0632,-2.1707,-22.713,26.683
0.0633,-1.5846,-22.832,26.229
0.0634,-0.98282,-22.951,25.756
0.0635,-0.36784,-23.068,25.264
0.0636,0.2519,-23.177,24.756
0.0637,0.87253,-23.274,24.23
0.0638,1.4822,-23.348,23.69
0.0639,2.0646,-23.385,23.136
0.064,2.6152,-23.382,22.571
0.0641,3.1306,-23.336,21.996
0.0642,3.6006,-23.24,21.414
0.0643,4.0245,-23.095,20.827
0.0644,4.4131,-22.914,20.237
0.0645,4.773,-22.704,19.645
0.0646,5.1125,-22.474,19.053
0.0647,5.4479,-22.241,18.459
0.0648,5.7859,-22.011,17.864
0.0649,6.1211,-21.777,17.267
0.065,6.4527,-21.537,16.667
0.0651,6.7815,-21.292,16.063
0.0652,7.0978,-21.031,15.453
0.0653,7.3946,-20.747,14.84
0.0654,7.6729,-20.442,14.223
