0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,0.64414,-0.5992,-0.0057934
0.0515,0.65875,-0.5847,-0.032789
0.0516,0.67255,-0.56973,-0.059799
0.0517,0.68543,-0.55426,-0.086777
0.0518,0.69727,-0.53824,-0.11368
0.0519,0.70793,-0.52162,-0.14045
0.052,0.71728,-0.50433,-0.16704
0.0521,0.7252,-0.48632,-0.19339
0.0522,0.73161,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24523
0.0524,0.73964,-0.42736,-0.27065
0.0525,0.74125,-0.40598,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.3607,-0.34485
0.0528,0.7373,-0.33696,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.7286,-0.28785,-0.41571
0.0531,0.72286,-0.26274,-0.43851
0.0532,0.71636,-0.23742,-0.46086
0.0533,0.70919,-0.21199,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66488,-0.084685,-0.58331
0.0539,0.65417,-0.059208,-0.6013
0.054,0.64269,-0.033655,-0.61841
0.0541,0.63034,-0.0079715,-0.63454
0.0542,0.61703,0.017899,-0.64964
0.0543,0.6027,0.044005,-0.66361
0.0544,0.58729,0.07038,-0.6764
0.0545,0.57079,0.097022,-0.68796
0.0546,0.55325,0.1239,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51525,0.17809,-0.71492
0.0549,0.495,0.20521,-0.72131
0.055,0.47407,0.23218,-0.72643
0.0551,0.45258,0.25889,-0.73031
0.0552,0.43065,0.28522,-0.73301
0.0553,0.4084,0.31108,-0.73459
0.0554,0.38592,0.33638,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38503,-0.73293
0.0557,0.31758,0.4083,-0.73035
0.0558,0.29454,0.43087,-0.72676
0.0559,0.2713,0.45274,-0.72218
0.056,0.24781,0.47396,-0.7166
0.0561,0.22397,0.49459,-0.71001
0.0562,0.1997,0.51468,-0.70243
0.0563,0.17492,0.53428,-0.69387
0.0564,0.14957,0.55342,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097161,0.59032,-0.66257
0.0567,0.070177,0.60799,-0.65036
0.0568,0.04277,0.62502,-0.63732
0.0569,0.015048,0.64131,-0.6235
0.057,-0.012865,0.65675,-0.60892
0.0571,-0.04084,0.67121,-0.59363
0.0572,-0.068735,0.68457,-0.57766
0.0573,-0.096416,0.69669,-0.56105
0.0574,-0.12377,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72472,-0.50756
0.0577,-0.20298,0.73108,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25315,0.7393,-0.44867
0.058,-0.27751,0.74126,-0.42784
0.0581,-0.30147,0.74191,-0.40639
0.0582,-0.3251,0.74136,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37164,0.73711,-0.3386
0.0585,-0.39463,0.73362,-0.31493
0.0586,-0.41747,0.72932,-0.29077
0.0587,-0.44013,0.7243,-0.26617
0.0588,-0.46258,0.71857,-0.24118
0.0589,-0.48475,0.71217,-0.21585
0.059,-0.50653,0.70507,-0.19023
0.0591,-0.52781,0.69725,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67922,-0.11198
0.0594,-0.58718,0.66887,-0.085608
0.0595,-0.605,0.65753,-0.059141
0.0596,-0.62163,0.64514,-0.032613
0.0597,-0.63697,0.63168,-0.0060426
0.0598,-0.65098,0.61714,0.020551
0.0599,-0.66363,0.60155,0.047151
0.06,-0.67491,0.58496,0.073734
0.0601,-0.68487,0.56744,0.10028
0.0602,-0.69356,0.54909,0.12677
0.0603,-0.70104,0.53002,0.15317
0.0604,-0.70739,0.51032,0.17945
0.0605,-0.71268,0.49011,0.2056
0.0606,-0.717,0.46946,0.23157
0.0607,-0.7204,0.44846,0.25734
0.0608,-0.72292,0.42717,0.28286
0.0609,-0.72459,0.40561,0.30809
0.061,-0.7254,0.38381,0.33297
0.0611,-0.72531,0.36174,0.35747
0.0612,-0.72427,0.33936,0.38154
0.0613,-0.72222,0.31662,0.40512
0.0614,-0.71909,0.29347,0.42819
0.0615,-0.7148,0.26983,0.4507
0.0616,-0.70933,0.24566,0.47263
0.0617,-0.70261,0.22093,0.49393
0.0618,-0.69467,0.19561,0.51457
0.0619,-0.6855,0.1697,0.53452
0.062,-0.67516,0.14325,0.55374
0.0621,-0.66371,0.11635,0.57219
0.0622,-0.65126,0.089077,0.58984
0.0623,-0.63789,0.061543,0.60664
0.0624,-0.62373,0.033868,0.62255
0.0625,-0.60889,0.0061744,0.63755
0.0626,-0.59347,-0.021419,0.65158
0.0627,-0.57755,-0.048807,0.66461
0.0628,-0.5612,-0.075901,0.67658
0.0629,-0.54445,-0.10264,0.68745
0.063,-0.5273,-0.12899,0.69717
0.0631,-0.50972,-0.15495,0.70569
0.0632,-0.49166,-0.18054,0.71298
0.0633,-0.47307,-0.20579,0.71901
0.0634,-0.45385,-0.23077,0.72377
0.0635,-0.43396,-0.25553,0.72726
0.0636,-0.41333,-0.28011,0.72949
0.0637,-0.39192,-0.30455,0.73048
0.0638,4.5195,-0.21296,0.029614
0.0639,6.3445,-0.20275,-0.22537
0.064,7.4702,-0.2066,-0.37718
0.0641,8.8362,-0.18238,-0.58209
0.0642,9.8069,-0.15019,-0.75826
0.0643,10.34,-0.14578,-0.85426
0.0644,11.335,-0.14688,-0.98857
0.0645,13.04,-0.11082,-1.251
0.0646,15.129,-0.046359,-1.5979
0.0647,17.287,0.0012985,-1.9281
0.0648,19.345,0.032945,-2.2263
0.0649,20.981,0.05605,-2.4719
0.065,22.267,0.06845,-2.6628
0.0651,23.25,0.074017,-2.812
0.0652,24.02,0.086156,-2.9482
0.0653,24.996,0.10157,-3.1165
0.0654,26.626,0.11487,-3.3547
0.0655,28.843,0.13736,-3.6747
0.0656,31.42,0.17632,-4.0591
0.0657,34.028,0.20947,-4.4413
0.0658,36.053,0.21889,-4.7284
0.0659,37.311,0.21234,-4.9159
0.066,38.361,0.20672,-5.0845
0.0661,39.378,0.19715,-5.252
0.0662,39.972,0.17962,-5.3674
0.0663,40.338,0.17273,-5.4568
0.0664,41.108,0.20232,-5.6019
0.0665,42.254,0.26199,-5.8074
0.0666,43.399,0.33014,-6.0123
0.0667,44.554,0.38449,-6.1946
0.0668,45.724,0.42585,-6.3643
0.0669,46.622,0.46579,-6.5133
0.067,47.188,0.50289,-6.625
0.0671,47.672,0.53027,-6.715
0.0672,48.263,0.56468,-6.8224
0.0673,49.094,0.61453,-6.9752
0.0674,50.196,0.66531,-7.1547
0.0675,51.297,0.70673,-7.3222
0.0676,52.16,0.74859,-7.4638
0.0677,52.835,0.78591,-7.5824
0.0678,53.279,0.80925,-7.6583
