0.0621,0.043109,-0.079817,0.42779
0.0622,0.048566,-0.08406,0.30074
0.0623,0.054303,-0.088727,0.16069
0.0624,0.059645,-0.093402,0.01046
0.0625,0.064365,-0.097819,-0.148
0.0626,0.069683,-0.10266,-0.31369
0.0627,0.076293,-0.10802,-0.48551
0.0628,0.083095,-0.11332,-0.66154
0.0629,0.089685,-0.11821,-0.84092
0.063,0.096771,-0.12309,-1.0241
0.0631,0.10441,-0.12795,-1.2117
0.0632,0.11211,-0.13269,-1.404
0.0633,0.12026,-0.13741,-1.6013
0.0634,0.12891,-0.14222,-1.8044
0.0635,0.13739,-0.14679,-2.0133
0.0636,0.14573,-0.15125,-2.2277
0.0637,0.15467,-0.15583,-2.4468
0.0638,0.16384,-0.16038,-2.6698
0.0639,0.17255,-0.16449,-2.8954
0.064,0.18097,-0.16826,-3.1229
0.0641,0.18938,-0.17171,-3.3528
0.0642,0.19737,-0.17484,-3.5856
0.0643,0.20503,-0.17764,-3.8209
0.0644,0.21271,-0.18029,-4.058
0.0645,0.22041,-0.18272,-4.2971
0.0646,0.22812,-0.18513,-4.5381
0.0647,0.23622,-0.18768,-4.7805
0.0648,0.24439,-0.19023,-5.0226
0.0649,0.25218,-0.1925,-5.2631
0.065,0.26,-0.19478,-5.5008
0.0651,0.26839,-0.19722,-5.7351
0.0652,0.27696,-0.19965,-5.9651
0.0653,0.28549,-0.2019,-6.1905
0.0654,0.2943,-0.20419,-6.4117
0.0655,0.30335,-0.2065,-6.6293
0.0656,0.31227,-0.20878,-6.8433
0.0657,0.32117,-0.2111,-7.0539
0.0658,0.32995,-0.21351,-7.2612
0.0659,0.33799,-0.21576,-7.4653
0.066,0.34498,-0.21788,-7.6649
0.0661,0.35151,-0.22003,-7.8618
0.0662,0.35705,-0.22208,-8.0538
0.0663,0.36144,-0.22386,-8.2401
0.0664,0.36512,-0.22556,-8.4202
0.0665,0.36831,-0.22718,-8.5936
0.0666,0.37055,-0.22854,-8.7598
0.0667,0.37178,-0.22956,-8.9182
0.0668,0.3723,-0.23037,-9.0685
0.0669,0.37206,-0.2309,-9.2105
0.067,0.37105,-0.23125,-9.3439
0.0671,0.36969,-0.23155,-9.4687
0.0672,0.36803,-0.23186,-9.5846
0.0673,0.36583,-0.23201,-9.6914
0.0674,0.36327,-0.23212,-9.7889
0.0675,0.3608,-0.23231,-9.8767
0.0676,0.35826,-0.23247,-9.9546
0.0677,0.35535,-0.23235,-10.022
0.0678,0.35216,-0.23198,-10.08
0.0679,0.3487,-0.23132,-10.127
0.068,0.34472,-0.23033,-10.165
0.0681,0.34028,-0.22907,-10.195
0.0682,0.33553,-0.22765,-10.215
0.0683,0.33044,-0.22605,-10.226
0.0684,0.32496,-0.2243,-10.229
0.0685,0.31924,-0.22241,-10.223
0.0686,0.31322,-0.22035,-10.208
0.0687,0.3068,-0.21799,-10.182
0.0688,0.30017,-0.21536,-10.146
0.0689,0.29356,-0.21245,-10.098
0.069,0.28692,-0.20923,-10.039
0.0691,0.28033,-0.20567,-9.968
0.0692,0.27388,-0.20185,-9.8857
0.0693,0.26754,-0.19777,-9.7925
0.0694,0.26126,-0.19349,-9.689
0.0695,0.25521,-0.18908,-9.5758
0.0696,0.24923,-0.18454,-9.4532
0.0697,0.243,-0.1797,-9.3216
0.0698,0.23648,-0.17462,-9.1811
0.0699,0.2298,-0.16931,-9.0319
0.07,0.22281,-0.16372,-8.874
0.0701,0.21548,-0.15781,-8.7073
0.0702,0.20798,-0.15164,-8.5318
0.0703,0.20029,-0.14517,-8.3481
0.0704,0.19215,-0.13835,-8.1564
0.0705,0.18365,-0.13122,-7.9573
0.0706,0.17493,-0.12388,-7.7511
0.0707,0.16587,-0.11628,-7.538
0.0708,0.15649,-0.1085,-7.3183
0.0709,0.14708,-0.10062,-7.092
0.071,0.13766,-0.092717,-6.8591
0.0711,0.12817,-0.084735,-6.6195
0.0712,0.11876,-0.07679,-6.373
0.0713,0.10968,-0.068982,-6.1195
0.0714,0.1008,-0.061327,-5.8593
0.0715,0.092017,-0.053829,-5.5927
0.0716,0.083347,-0.04659,-5.3204
0.0717,0.074686,-0.039636,-5.0434
0.0718,0.065856,-0.032999,-4.7626
0.0719,0.056917,-0.02676,-4.4789
0.072,0.047913,-0.020996,-4.1929
0.0721,0.038727,-0.015646,-3.9053
0.0722,0.029281,-0.010677,-3.6162
0.0723,0.019622,-0.0060469,-3.3258
0.0724,0.009678,-0.0016798,-3.034
0.0725,-0.00056383,0.0025271,-2.7409
0.0726,-0.010993,0.006596,-2.4464
0.0727,-0.021532,0.010588,-2.1507
0.0728,-0.032201,0.014552,-1.8543
0.0729,-0.04286,0.018486,-1.5578
0.073,-0.053386,0.022353,-1.2618
0.0731,-0.063762,0.026177,-0.96681
0.0732,-0.07391,0.029929,-0.67332
0.0733,-0.083665,0.033578,-0.38163
0.0734,-0.09308,0.037155,-0.091911
0.0735,-0.10225,0.040736,0.19567
0.0736,-0.11111,0.044296,0.48097
0.0737,-0.11959,0.047831,0.76372
0.0738,-0.12777,0.051366,1.0436
0.0739,-0.13565,0.054895,1.3201
0.074,-0.14314,0.05835,1.5923
0.0741,-0.15037,0.061758,1.8596
0.0742,-0.1575,0.065133,2.121
0.0743,-0.16449,0.068422,2.3759
0.0744,-0.17128,0.071577,2.6239
0.0745,-0.17797,0.074641,2.8647
0.0746,-0.18451,0.077608,3.0982
0.0747,-0.19071,0.08045,3.3244
0.0748,-0.19653,0.083184,3.5435
0.0749,-0.20193,0.085856,3.7556
0.075,-0.20672,0.088427,3.9608
0.0751,-0.21076,0.09089,4.1589
0.0752,-0.21409,0.093267,4.3498
0.0753,-0.2167,0.095558,4.533
0.0754,-0.21857,0.097709,4.708
0.0755,-0.21975,0.099707,4.8742
0.0756,-0.2203,0.10152,5.0313
0.0757,-0.22018,0.1031,5.1788
0.0758,-0.21941,0.10441,5.3167
0.0759,-0.2181,0.10548,5.4448
0.076,-0.21635,0.10635,5.563
0.0761,-0.21423,0.10701,5.6712
0.0762,-0.21187,0.10749,5.7694
0.0763,-0.20937,0.10782,5.8575
0.0764,-0.20675,0.10798,5.9351
0.0765,-0.20408,0.10797,6.002
0.0766,-0.20145,0.10778,6.0578
0.0767,-0.19879,0.10737,6.1023
0.0768,-0.19606,0.10668,6.1354
0.0769,-0.19325,0.10573,6.1572
0.077,-0.19027,0.10449,6.168
0.0771,-0.18702,0.10297,6.1681
0.0772,-0.18348,0.1012,6.1581
0.0773,-0.17967,0.099237,6.1382
0.0774,-0.17548,0.097055,6.1088
0.0775,-0.17084,0.094653,6.07
0.0776,-0.16579,0.092035,6.0218
0.0777,-0.1603,0.089169,5.9638
0.0778,-0.15434,0.086004,5.8958
0.0779,-0.14804,0.082544,5.8175
0.078,-0.14152,0.078795,5.7287
0.0781,-0.13481,0.074726,5.6293
0.0782,-0.12796,0.070333,5.5196
0.0783,-0.12111,0.065668,5.3997
0.0784,-0.1143,0.060743,5.2701
0.0785,-0.1075,0.055568,5.1311
0.0786,-0.10077,0.050182,4.9831
0.0787,-0.094106,0.044607,4.8265
0.0788,-0.087434,0.038831,4.6615
0.0789,-0.080701,0.032869,4.4884
0.079,-0.073935,0.026752,4.3074
0.0791,-0.067083,0.020499,4.1187
0.0792,-0.06007,0.014116,3.9226
0.0793,-0.052872,0.0076335,3.7194
0.0794,-0.045439,0.001079,3.5097
0.0795,-0.037668,-0.0055294,3.2938
0.0796,-0.029526,-0.012144,3.0725
0.0797,-0.02103,-0.018702,2.8459
0.0798,-0.012187,-0.025161,2.6146
0.0799,-0.0030322,-0.03147,2.3788
0.08,0.0063454,-0.03758,2.1386
0.0801,0.015879,-0.043458,1.8942
0.0802,0.025508,-0.049092,1.6454
0.0803,0.035127,-0.054454,1.3923
0.0804,0.044645,-0.059538,1.1351
0.0805,0.054057,-0.064358,0.87402
0.0806,0.063335,-0.068929,0.60942
0.0807,0.072447,-0.073247,0.34191
0.0808,0.08142,-0.077333,0.072186
0.0809,0.090288,-0.0812,-0.19907
0.081,0.099042,-0.084844,-0.47116
0.0811,0.1077,-0.088274,-0.74347
0.0812,0.11635,-0.09154,-1.0155
0.0813,0.12505,-0.094673,-1.2868
0.0814,0.13381,-0.097706,-1.5571
0.0815,0.14271,-0.10068,-1.8262
0.0816,0.15176,-0.10366,-2.0937
0.0817,0.16095,-0.10663,-2.3593
0.0818,0.17022,-0.10963,-2.6228
0.0819,0.17958,-0.11265,-2.8836
0.082,0.18897,-0.1157,-3.1413
0.0821,0.19828,-0.11875,-3.3956
0.0822,0.20745,-0.12177,-3.6459
0.0823,0.2164,-0.12477,-3.8922
0.0824,0.22503,-0.12772,-4.134
0.0825,0.23322,-0.1306,-4.3714
0.0826,0.24093,-0.13343,-4.604
0.0827,0.24807,-0.13619,-4.8318
0.0828,0.25452,-0.13885,-5.0546
0.0829,0.26024,-0.14142,-5.2719
0.083,0.26521,-0.14388,-5.4833
0.0831,0.26942,-0.1462,-5.6883
0.0832,0.27289,-0.14838,-5.8862
0.0833,0.27571,-0.15041,-6.0765
0.0834,0.27791,-0.15227,-6.2587
0.0835,0.27955,-0.15394,-6.4322
0.0836,0.28068,-0.15542,-6.5968
0.0837,0.28135,-0.15671,-6.7523
0.0838,0.28158,-0.15782,-6.8986
0.0839,0.28141,-0.15878,-7.0357
0.084,0.28087,-0.15959,-7.1636
0.0841,0.27995,-0.16028,-7.2825
0.0842,0.27865,-0.16084,-7.3921
0.0843,0.277,-0.1613,-7.4925
0.0844,0.27498,-0.16163,-7.5835
0.0845,0.27259,-0.16179,-7.6648
0.0846,0.26982,-0.16177,-7.7364
0.0847,0.26666,-0.16154,-7.798
0.0848,0.2631,-0.16107,-7.8495
0.0849,0.25913,-0.16034,-7.891
0.085,0.25479,-0.15937,-7.9223
0.0851,0.25014,-0.15817,-7.9435
0.0852,0.24519,-0.15673,-7.9545
0.0853,0.24002,-0.15508,-7.9553
0.0854,0.23471,-0.15321,-7.9457
0.0855,0.22929,-0.15112,-7.9255
0.0856,0.22379,-0.14879,-7.8945
0.0857,0.21829,-0.14622,-7.8526
0.0858,0.21279,-0.14338,-7.7997
0.0859,0.20729,-0.14026,-7.7358
0.086,0.20178,-0.13685,-7.661
0.0861,0.19626,-0.13317,-7.5757
0.0862,0.19066,-0.12921,-7.4802
0.0863,0.18494,-0.125,-7.3749
0.0864,0.17908,-0.12056,-7.2603
0.0865,0.17299,-0.11588,-7.1366
0.0866,0.16662,-0.11097,-7.0042
0.0867,0.15993,-0.10582,-6.8633
0.0868,0.15291,-0.10044,-6.7139
0.0869,0.14555,-0.094807,-6.5561
0.087,0.13788,-0.088921,-6.3899
0.0871,0.12995,-0.082788,-6.2154
0.0872,0.12179,-0.076415,-6.0326
0.0873,0.11347,-0.069809,-5.8418
0.0874,0.10503,-0.063003,-5.6433
0.0875,0.096539,-0.05603,-5.4372
0.0876,0.087997,-0.048928,-5.2239
0.0877,0.079451,-0.041749,-5.0037
0.0878,0.070929,-0.034545,-4.777
0.0879,0.062427,-0.027366,-4.5439
0.088,0.053955,-0.02027,-4.3048
0.0881,0.045525,-0.013316,-4.06
0.0882,0.037115,-0.0065529,-3.8097
0.0883,0.02869,-2.0191e-05,-3.5545
0.0884,0.020218,0.0062424,-3.2946
0.0885,0.011649,0.012211,-3.0307
0.0886,0.0029183,0.017875,-2.7633
0.0887,-0.0060123,0.023227,-2.4929
0.0888,-0.015153,0.028262,-2.2201
0.0889,-0.024521,0.032994,-1.9453
0.089,-0.034111,0.037446,-1.6688
0.0891,-0.043892,0.041642,-1.3909
0.0892,-0.053816,0.045617,-1.1119
0.0893,-0.06384,0.049418,-0.83199
0.0894,-0.073905,0.053085,-0.55121
0.0895,-0.083934,0.056654,-0.26982
0.0896,-0.093871,0.060163,0.011896
0.0897,-0.10367,0.063641,0.29359
0.0898,-0.11328,0.0671,0.57483
0.0899,-0.12265,0.070543,0.85509
0.09,-0.13177,0.073969,1.1339
0.0901,-0.14062,0.077368,1.4106
0.0902,-0.1492,0.080729,1.6849
0.0903,-0.15753,0.084046,1.9562
0.0904,-0.16563,0.087318,2.2241
0.0905,-0.17353,0.09054,2.4882
0.0906,-0.18124,0.09371,2.7482
0.0907,-0.18877,0.096828,3.0037
0.0908,-0.19613,0.099887,3.2544
0.0909,-0.20329,0.10288,3.4997
0.091,-0.21023,0.1058,3.7394
0.0911,-0.21693,0.10864,3.973
0.0912,-0.22331,0.11138,4.2001
0.0913,-0.22933,0.11402,4.4205
0.0914,-0.23491,0.11654,4.6339
0.0915,-0.23998,0.11895,4.8402
0.0916,-0.24447,0.12123,5.0392
0.0917,-0.24831,0.12339,5.2308
0.0918,-0.25146,0.12543,5.4148
0.0919,-0.25387,0.12735,5.5912
0.092,-0.25553,0.12913,5.7598
0.0921,-0.25646,0.13079,5.9202
0.0922,-0.2567,0.1323,6.0721
0.0923,-0.2563,0.13367,6.2151
0.0924,-0.25535,0.13487,6.349
0.0925,-0.25393,0.1359,6.4731
0.0926,-0.2521,0.13674,6.5874
0.0927,-0.24995,0.13738,6.6915
0.0928,-0.24757,0.1378,6.7852
0.0929,-0.24498,0.13798,6.8685
0.093,-0.24226,0.13795,6.9413
0.0931,-0.23942,0.13769,7.0036
0.0932,-0.23648,0.13722,7.0554
0.0933,-0.23343,0.13654,7.0968
0.0934,-0.23028,0.13564,7.1277
0.0935,-0.22698,0.13454,7.148
0.0936,-0.2235,0.13321,7.1579
0.0937,-0.2198,0.13164,7.1573
0.0938,-0.21583,0.12984,7.1463
0.0939,-0.21155,0.12778,7.1249
0.094,-0.20693,0.12547,7.0933
0.0941,-0.20196,0.12291,7.0515
0.0942,-0.19664,0.12011,6.9997
0.0943,-0.19098,0.11707,6.938
0.0944,-0.18501,0.11377,6.8663
0.0945,-0.17877,0.11023,6.7847
0.0946,-0.1723,0.10644,6.6932
0.0947,-0.16565,0.10238,6.5916
0.0948,-0.15888,0.098039,6.4801
0.0949,-0.15204,0.093416,6.3585
0.095,-0.14515,0.088503,6.2271
0.0951,-0.13826,0.083305,6.0861
0.0952,-0.13138,0.077831,5.9356
0.0953,-0.1245,0.072098,5.7762
0.0954,-0.1176,0.066128,5.6081
0.0955,-0.11067,0.059948,5.4319
0.0956,-0.10365,0.053575,5.2479
0.0957,-0.096493,0.047038,5.0564
0.0958,-0.089152,0.040365,4.8579
0.0959,-0.081579,0.033582,4.6526
0.096,-0.073748,0.026732,4.4407
0.0961,-0.065643,0.019837,4.2226
0.0962,-0.057263,0.012941,3.9984
0.0963,-0.048617,0.0060836,3.7684
0.0964,-0.039725,-0.00069047,3.5329
0.0965,-0.030624,-0.0073328,3.2922
0.0966,-0.021353,-0.013797,3.0465
0.0967,-0.011955,-0.020043,2.7962
0.0968,-0.0024778,-0.026033,2.5415
0.0969,0.0070247,-0.031737,2.2828
0.097,0.016512,-0.037138,2.0204
0.0971,0.025943,-0.04223,1.7545
0.0972,0.035297,-0.047017,1.4854
0.0973,0.044553,-0.051515,1.2135
0.0974,0.053717,-0.055749,0.93927
0.0975,0.062801,-0.059749,0.66313
0.0976,0.071825,-0.063547,0.38562
0.0977,0.080831,-0.067174,0.10728
0.0978,0.089852,-0.070658,-0.17133
0.0979,0.098914,-0.074023,-0.44966
0.098,0.10804,-0.077291,-0.72721
0.0981,0.11726,-0.080482,-1.0035
0.0982,0.12656,-0.083615,-1.2783
0.0983,0.13594,-0.086707,-1.5511
0.0984,0.14539,-0.089777,-1.8217
0.0985,0.15485,-0.092837,-2.0898
0.0986,0.16428,-0.095898,-2.3553
0.0987,0.17363,-0.098968,-2.6178
0.0988,0.18283,-0.10205,-2.8771
0.0989,0.19179,-0.10512,-3.1327
0.099,0.20044,-0.10819,-3.3844
0.0991,0.20873,-0.11123,-3.6317
0.0992,0.21656,-0.11422,-3.8744
0.0993,0.2239,-0.11715,-4.112
0.0994,0.23068,-0.11999,-4.3441
0.0995,0.23687,-0.12274,-4.5705
0.0996,0.24243,-0.12538,-4.7907
0.0997,0.24736,-0.12789,-5.0044
0.0998,0.25165,-0.13027,-5.2112
0.0999,0.25531,-0.13251,-5.4108
0.1,0.25835,-0.1346,-5.6028
0.1001,0.26079,-0.13653,-5.7867
0.1002,0.26268,-0.1383,-5.9623
0.1003,0.26404,-0.1399,-6.1292
0.1004,0.26491,-0.14132,-6.2871
0.1005,0.2653,-0.14258,-6.436
0.1006,0.26526,-0.14366,-6.5755
0.1007,0.26478,-0.14458,-6.7058
0.1008,0.26388,-0.14535,-6.8267
0.1009,0.26256,-0.14597,-6.9382
0.101,0.26083,-0.14644,-7.0403
0.1011,0.25868,-0.14676,-7.1329
0.1012,0.25612,-0.14691,-7.2159
0.1013,0.25318,-0.1469,-7.2892
0.1014,0.24986,-0.14669,-7.3526
0.1015,0.2462,-0.14628,-7.4059
0.1016,0.24222,-0.14567,-7.449
0.1017,0.23797,-0.14483,-7.4817
0.1018,0.23348,-0.14375,-7.5038
0.1019,0.22879,-0.14244,-7.5153
0.102,0.22395,-0.14089,-7.5161
0.1021,0.21898,-0.13908,-7.5062
0.1022,0.21393,-0.13703,-7.4855
0.1023,0.20881,-0.13472,-7.4541
0.1024,0.20364,-0.13216,-7.4121
0.1025,0.1984,-0.12934,-7.3594
0.1026,0.1931,-0.12626,-7.2963
0.1027,0.18771,-0.12292,-7.2227
0.1028,0.18219,-0.11931,-7.139
0.1029,0.17652,-0.11543,-7.0452
0.103,0.17065,-0.11129,-6.9416
0.1031,0.16456,-0.10688,-6.8285
0.1032,0.15822,-0.10223,-6.7061
0.1033,0.15161,-0.097329,-6.5747
0.1034,0.14473,-0.092186,-6.4344
0.1035,0.13757,-0.086821,-6.2855
0.1036,0.13015,-0.081225,-6.1282
0.1037,0.1225,-0.075406,-5.9626
0.1038,0.11466,-0.069373,-5.7887
0.1039,0.10666,-0.063125,-5.6067
0.104,0.098558,-0.056677,-5.4167
0.1041,0.090391,-0.050048,-5.2189
0.1042,0.082184,-0.043263,-5.0136
0.1043,0.073953,-0.036359,-4.8009
0.1044,0.065718,-0.029377,-4.5813
0.1045,0.057479,-0.022369,-4.3552
0.1046,0.049225,-0.015389,-4.1229
0.1047,0.040943,-0.0084919,-3.8847
0.1048,0.032609,-0.0017332,-3.6413
0.1049,0.024197,0.0048363,-3.3928
0.105,0.015684,0.011173,-3.1398
0.1051,0.0070418,0.017241,-2.8826
0.1052,-0.0017502,0.023018,-2.6217
0.1053,-0.010708,0.028488,-2.3572
0.1054,-0.019838,0.033648,-2.0897
0.1055,-0.029142,0.038507,-1.8196
0.1056,-0.038602,0.043078,-1.5471
0.1057,-0.048206,0.047385,-1.2727
0.1058,-0.057918,0.051454,-0.99667
0.1059,-0.067697,0.055318,-0.71937
0.106,-0.077491,0.059008,-0.44112
0.1061,-0.087263,0.06256,-0.16223
0.1062,-0.096961,0.066007,0.11699
0.1063,-0.10654,0.069379,0.39622
0.1064,-0.11597,0.072704,0.6751
0.1065,-0.12521,0.076002,0.95325
0.1066,-0.13426,0.079287,1.2302
0.1067,-0.14311,0.082568,1.5056
0.1068,-0.15176,0.085844,1.7789
0.1069,-0.16022,0.089111,2.0496
0.107,-0.1685,0.092357,2.3172
0.1071,-0.17661,0.09557,2.5813
0.1072,-0.18455,0.098739,2.8414
0.1073,-0.19234,0.10185,3.0971
0.1074,-0.19995,0.10489,3.348
0.1075,-0.20737,0.10786,3.5939
0.1076,-0.21456,0.11075,3.8344
0.1077,-0.22147,0.11354,4.0692
0.1078,-0.22805,0.11625,4.2981
0.1079,-0.23423,0.11886,4.5208
0.108,-0.23994,0.12136,4.737
0.1081,-0.24511,0.12376,4.9464
0.1082,-0.24969,0.12604,5.1489
0.1083,-0.25362,0.1282,5.3441
0.1084,-0.25687,0.13024,5.5317
0.1085,-0.25942,0.13215,5.7116
0.1086,-0.26126,0.13393,5.8835
0.1087,-0.26241,0.13557,6.0471
0.1088,-0.2629,0.13707,6.2022
0.1089,-0.26279,0.13843,6.3485
0.109,-0.26212,0.13964,6.4858
0.1091,-0.26097,0.1407,6.6137
0.1092,-0.25941,0.14159,6.732
0.1093,-0.25751,0.14232,6.8405
0.1094,-0.25532,0.14286,6.9389
0.1095,-0.2529,0.14318,7.0271
0.1096,-0.2503,0.14328,7.1048
0.1097,-0.24754,0.14315,7.1721
0.1098,-0.24463,0.14279,7.2289
0.1099,-0.24157,0.14219,7.2753
0.11,-0.23835,0.14136,7.3112
0.1101,-0.23494,0.1403,7.3367
0.1102,-0.23132,0.13902,7.3518
0.1103,-0.22747,0.13751,7.3567
0.1104,-0.22336,0.13579,7.3512
0.1105,-0.21897,0.13383,7.3355
0.1106,-0.21427,0.13165,7.3095
0.1107,-0.20928,0.12924,7.2732
0.1108,-0.20399,0.12659,7.2266
0.1109,-0.19841,0.12369,7.1698
0.111,-0.19257,0.12055,7.1027
0.1111,-0.1865,0.11715,7.0254
0.1112,-0.18023,0.11349,6.938
0.1113,-0.1738,0.10957,6.8405
0.1114,-0.16724,0.10538,6.7331
0.1115,-0.16058,0.10092,6.6158
0.1116,-0.15385,0.096189,6.4889
0.1117,-0.14706,0.091176,6.3525
0.1118,-0.14023,0.085887,6.2067
0.1119,-0.13334,0.080328,6.052
0.112,-0.12638,0.074508,5.8884
0.1121,-0.11934,0.068449,5.7165
0.1122,-0.11219,0.062161,5.5364
0.1123,-0.10491,0.05567,5.3487
0.1124,-0.097462,0.049015,5.1535
0.1125,-0.089809,0.04223,4.9513
0.1126,-0.081929,0.035343,4.7423
0.1127,-0.073816,0.028397,4.5269
0.1128,-0.06546,0.021434,4.3052
0.1129,-0.056875,0.014497,4.0777
0.113,-0.048083,0.0076313,3.8444
0.1131,-0.039115,0.00088289,3.6055
0.1132,-0.030006,-0.0057025,3.3615
0.1133,-0.020793,-0.012082,3.1124
0.1134,-0.011515,-0.018219,2.8587
0.1135,-0.0022054,-0.02408,2.6006
0.1136,0.0071087,-0.029644,2.3386
0.1137,0.016405,-0.0349,2.0729
0.1138,0.025667,-0.039846,1.804
0.1139,0.034896,-0.044492,1.5323
0.114,0.044092,-0.048857,1.2582
0.1141,0.053262,-0.052967,0.98215
0.1142,0.062416,-0.056853,0.70463
0.1143,0.071579,-0.060547,0.42607
0.1144,0.080765,-0.064082,0.14691
0.1145,0.087636,-0.064873,-0.044679
0.1146,0.089762,-0.060635,-0.049832
0.1147,0.092323,-0.056957,-0.054922
0.1148,0.094978,-0.053318,-0.05947
0.1149,0.096696,-0.048948,-0.062909
0.115,0.097227,-0.044032,-0.065503
0.1151,0.097838,-0.039434,-0.067699
0.1152,0.098842,-0.035133,-0.06963
