0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.34305,0.18272,-0.49333
0.0515,0.356,0.16368,-0.49092
0.0516,0.36877,0.14443,-0.48803
0.0517,0.38139,0.125,-0.48468
0.0518,0.39384,0.10541,-0.48086
0.0519,0.40609,0.08569,-0.47654
0.052,0.41809,0.065891,-0.47168
0.0521,0.42978,0.046067,-0.46623
0.0522,0.44106,0.026284,-0.46011
0.0523,0.45182,0.0066134,-0.45324
0.0524,0.46197,-0.012873,-0.44553
0.0525,0.47139,-0.032125,-0.43689
0.0526,0.48,-0.0511,-0.42724
0.0527,0.48775,-0.06978,-0.41653
0.0528,0.4946,-0.088164,-0.40472
0.0529,0.50056,-0.10626,-0.39181
0.053,0.50565,-0.12409,-0.37785
0.0531,0.50996,-0.14166,-0.36291
0.0532,0.51354,-0.15899,-0.3471
0.0533,0.51649,-0.17607,-0.33055
0.0534,0.51889,-0.19291,-0.31339
0.0535,0.52082,-0.20952,-0.29574
0.0536,0.52235,-0.22589,-0.27771
0.0537,0.52354,-0.24201,-0.25942
0.0538,0.52443,-0.25787,-0.24096
0.0539,0.52504,-0.27345,-0.2224
0.054,0.52534,-0.2887,-0.2038
0.0541,0.5253,-0.30358,-0.18519
0.0542,0.57041,-4.9049,-0.61588
0.0543,0.58152,-6.349,-0.73241
0.0544,0.58198,-7.1138,-0.78544
0.0545,0.59521,-8.1576,-0.87864
0.0546,0.62111,-8.7366,-0.93286
0.0547,0.63096,-8.9754,-0.94341
0.0548,0.62761,-9.8519,-1.0096
0.0549,0.64721,-11.324,-1.1429
0.055,0.68562,-12.956,-1.2994
0.0551,0.70503,-14.586,-1.4473
0.0552,0.71328,-15.938,-1.563
0.0553,0.7232,-17.011,-1.6511
0.0554,0.72766,-17.724,-1.7039
0.0555,0.7322,-18.244,-1.7384
0.0556,0.74776,-18.653,-1.7687
0.0557,0.76389,-19.331,-1.823
0.0558,0.76426,-20.745,-1.9401
0.0559,0.76343,-22.492,-2.0884
0.056,0.76382,-24.359,-2.2509
0.0561,0.75487,-25.989,-2.3878
0.0562,0.73683,-27.006,-2.4666
0.0563,0.72083,-27.398,-2.489
0.0564,0.70555,-27.636,-2.499
0.0565,0.69161,-27.902,-2.5123
0.0566,0.68045,-27.991,-2.514
0.0567,0.66692,-28.017,-2.5105
0.0568,0.64667,-28.305,-2.5303
0.0569,0.62958,-28.78,-2.5684
0.057,0.61123,-29.197,-2.6008
0.0571,0.58154,-29.633,-2.6265
0.0572,0.54285,-29.94,-2.6359
0.0573,0.51404,-30.003,-2.6272
0.0574,0.4922,-29.967,-2.6131
0.0575,0.46723,-30.032,-2.6047
0.0576,0.44203,-30.279,-2.6134
0.0577,0.42336,-30.723,-2.6431
0.0578,0.39916,-31.277,-2.6806
0.0579,0.36988,-31.678,-2.7018
0.058,0.33988,-31.718,-2.6921
0.0581,0.31035,-31.487,-2.6578
0.0582,0.277,-31.066,-2.6045
0.0583,0.24663,-30.428,-2.5323
0.0584,0.22401,-29.684,-2.4553
0.0585,0.20524,-28.978,-2.3827
0.0586,0.1857,-28.287,-2.3117
0.0587,0.16792,-27.632,-2.2439
0.0588,0.14858,-27.159,-2.1911
0.0589,0.12384,-26.806,-2.1447
0.059,0.094443,-26.323,-2.0843
0.0591,0.064084,-25.68,-2.0074
0.0592,0.034577,-24.997,-1.9265
0.0593,0.010587,-24.293,-1.8447
0.0594,-0.0094212,-23.591,-1.7643
0.0595,-0.030906,-22.989,-1.6905
0.0596,-0.055429,-22.455,-1.6212
0.0597,-0.079605,-21.857,-1.5451
0.0598,-0.10733,-21.141,-1.4556
0.0599,-0.14017,-20.278,-1.3481
0.06,-0.17347,-19.249,-1.2244
0.0601,-0.20336,-18.105,-1.0917
0.0602,-0.23153,-16.885,-0.95533
0.0603,-0.25581,-15.551,-0.81533
0.0604,-0.27403,-14.144,-0.68161
0.0605,-0.29015,-12.799,-0.56689
0.0606,-0.30919,-11.554,-0.46998
0.0607,-0.33009,-10.366,-0.3821
0.0608,-0.3532,-9.2453,-0.3009
0.0609,-0.37968,-8.1745,-0.22096
0.061,-0.4066,-7.0598,-0.13486
0.0611,-0.42919,-5.8994,-0.044723
0.0612,-0.44862,-4.7873,0.040804
0.0613,-0.46703,-3.7151,0.12384
0.0614,-0.48515,-2.592,0.21207
0.0615,-0.50454,-1.408,0.30747
0.0616,-0.52743,-0.18008,0.40911
0.0617,-0.55208,1.1264,0.51965
0.0618,-0.57747,2.5056,0.63784
0.0619,-0.60352,3.8989,0.75902
0.062,-0.62796,5.2958,0.88046
0.0621,-0.64697,6.7152,1.002
0.0622,-0.66139,8.1396,1.122
0.0623,-0.67327,9.5464,1.2398
0.0624,-0.68344,10.919,1.3537
0.0625,-0.69354,12.215,1.4612
0.0626,-0.70679,13.429,1.5628
0.0627,-0.72237,14.611,1.6628
0.0628,-0.73795,15.773,1.7607
0.0629,-0.75248,16.885,1.8538
0.063,-0.76561,17.96,1.9427
0.0631,-0.77657,19.02,2.0291
0.0632,-0.78775,20.044,2.1118
0.0633,-0.80166,21.048,2.1931
0.0634,-0.81875,22.093,2.2783
0.0635,-0.83902,23.177,2.3677
0.0636,-0.86374,24.254,2.4579
0.0637,-0.89049,25.318,2.5476
0.0638,-0.91596,26.381,2.6366
0.0639,-0.93908,27.421,2.7233
0.064,-0.95844,28.426,2.8058
0.0641,-0.97085,29.409,2.8846
0.0642,-0.97792,30.353,2.9588
0.0643,-0.98298,31.218,3.0269
0.0644,-0.98505,31.993,3.0877
0.0645,-0.98149,32.683,3.1407
0.0646,-0.97312,33.285,3.1858
0.0647,-0.95934,33.818,3.2247
0.0648,-0.93808,34.307,3.2578
0.0649,-0.9096,34.743,3.2843
0.065,-0.87635,35.134,3.3058
0.0651,-0.83909,35.52,3.3263
0.0652,-0.79926,35.911,3.3466
0.0653,-0.75959,36.281,3.3656
0.0654,-0.72221,36.626,3.3832
0.0655,-0.68708,36.934,3.3985
0.0656,-0.65422,37.166,3.4071
0.0657,-0.623,37.312,3.4083
0.0658,-0.59218,37.409,3.4044
0.0659,-0.56077,37.467,3.3962
0.066,-0.52921,37.474,3.3829
0.0661,-0.49783,37.443,3.3662
0.0662,-0.46782,37.374,3.3466
0.0663,-0.44032,37.239,3.3224
0.0664,-0.415,37.031,3.2922
0.0665,-0.38998,36.762,3.2565
0.0666,-0.36473,36.43,3.2143
0.0667,-0.33864,36.03,3.1652
0.0668,-0.31043,35.583,3.1097
0.0669,-0.28009,35.104,3.0493
0.067,-0.2499,34.602,2.9854
0.0671,-0.22066,34.097,2.9199
0.0672,-0.1922,33.593,2.8522
0.0673,-0.16531,33.057,2.7797
0.0674,-0.14084,32.47,2.7001
0.0675,-0.11717,31.834,2.6119
0.0676,-0.09304,31.139,2.5121
0.0677,-0.06845,30.383,2.3995
0.0678,-0.043294,29.593,2.275
0.0679,-0.01706,28.785,2.1402
0.068,0.0088426,27.939,1.9963
0.0681,0.032952,27.053,1.8497
0.0682,0.055293,26.134,1.7089
0.0683,0.076685,25.174,1.5777
0.0684,0.097495,24.159,1.4551
0.0685,0.11901,23.103,1.3403
0.0686,0.14234,22.021,1.2311
0.0687,0.1675,20.912,1.1252
0.0688,0.19383,19.791,1.0246
0.0689,0.22108,18.675,0.93326
0.069,0.24836,17.557,0.8517
0.0691,0.27495,16.416,0.77885
0.0692,0.30076,15.237,0.7123
0.0693,0.32611,14.002,0.64759
0.0694,0.35096,12.703,0.57979
0.0695,0.37605,11.361,0.50638
0.0696,0.40189,10.004,0.42613
0.0697,0.42811,8.6447,0.33933
0.0698,0.45379,7.3017,0.24791
0.0699,0.47843,5.9839,0.15389
0.07,0.50098,4.6772,0.05732
0.0701,0.52089,3.3658,-0.041987
0.0702,0.53866,2.0499,-0.14377
0.0703,0.55526,0.72561,-0.24821
0.0704,0.57087,-0.61501,-0.3558
0.0705,0.5861,-1.9581,-0.46518
0.0706,0.60149,-3.2782,-0.57427
0.0707,0.61675,-4.5643,-0.68157
0.0708,0.63112,-5.8103,-0.78613
0.0709,0.64486,-7.0098,-0.88715
0.071,0.65795,-8.1776,-0.98567
0.0711,0.66999,-9.3435,-1.0837
0.0712,0.68124,-10.522,-1.1825
0.0713,0.69275,-11.714,-1.2825
0.0714,0.70468,-12.916,-1.3834
0.0715,0.71697,-14.115,-1.4838
0.0716,0.72975,-15.288,-1.582
0.0717,0.7428,-16.424,-1.6769
0.0718,0.75496,-17.523,-1.7682
0.0719,0.76572,-18.579,-1.8551
0.072,0.77518,-19.596,-1.9382
0.0721,0.78342,-20.583,-2.0183
0.0722,0.79036,-21.545,-2.0956
0.0723,0.79638,-22.478,-2.1702
0.0724,0.80139,-23.38,-2.2419
0.0725,0.8051,-24.249,-2.3106
0.0726,0.80695,-25.067,-2.3749
0.0727,0.80629,-25.827,-2.4339
0.0728,0.8023,-26.538,-2.4884
0.0729,0.7946,-27.207,-2.539
0.073,0.78292,-27.84,-2.5861
0.0731,0.76733,-28.443,-2.6301
0.0732,0.74855,-29.015,-2.6711
0.0733,0.72793,-29.547,-2.7084
0.0734,0.70617,-30.028,-2.741
0.0735,0.68359,-30.453,-2.7682
0.0736,0.66058,-30.818,-2.7899
0.0737,0.6373,-31.127,-2.8061
0.0738,0.61323,-31.386,-2.8175
0.0739,0.58832,-31.6,-2.8241
0.074,0.56301,-31.769,-2.8267
0.0741,0.53755,-31.901,-2.8257
0.0742,0.51184,-31.996,-2.8213
0.0743,0.48623,-32.041,-2.8125
0.0744,0.4609,-32.03,-2.799
0.0745,0.43556,-31.962,-2.7805
0.0746,0.40992,-31.832,-2.7566
0.0747,0.38405,-31.642,-2.7274
0.0748,0.35782,-31.408,-2.694
0.0749,0.3311,-31.139,-2.6573
0.075,0.30416,-30.836,-2.6172
0.0751,0.27747,-30.496,-2.5737
0.0752,0.25115,-30.117,-2.5263
0.0753,0.22535,-29.689,-2.4744
0.0754,0.20008,-29.205,-2.4171
0.0755,0.17509,-28.664,-2.354
0.0756,0.14999,-28.07,-2.2853
0.0757,0.12472,-27.426,-2.2111
0.0758,0.099234,-26.74,-2.1319
0.0759,0.073561,-26.021,-2.0484
0.076,0.047847,-25.273,-1.9609
0.0761,0.022297,-24.5,-1.8699
0.0762,-0.003146,-23.699,-1.7753
0.0763,-0.028489,-22.865,-1.6767
0.0764,-0.053791,-21.993,-1.5737
0.0765,-0.079187,-21.082,-1.4668
0.0766,-0.10483,-20.136,-1.3568
0.0767,-0.13063,-19.157,-1.2449
0.0768,-0.15653,-18.15,-1.133
0.0769,-0.18239,-17.119,-1.023
0.077,-0.20789,-16.059,-0.91605
0.0771,-0.23279,-14.966,-0.81257
0.0772,-0.25721,-13.842,-0.71257
0.0773,-0.28124,-12.685,-0.61511
0.0774,-0.30491,-11.495,-0.51878
0.0775,-0.32843,-10.278,-0.42253
0.0776,-0.35201,-9.0398,-0.32572
0.0777,-0.37547,-7.7864,-0.22785
0.0778,-0.3986,-6.522,-0.12877
0.0779,-0.42136,-5.2522,-0.028488
0.078,-0.4437,-3.9779,0.073132
0.0781,-0.46534,-2.6968,0.17634
0.0782,-0.48631,-1.4085,0.28117
0.0783,-0.50677,-0.11415,0.38759
0.0784,-0.52679,1.1845,0.49529
0.0785,-0.5463,2.4816,0.60363
0.0786,-0.56543,3.7707,0.71194
0.0787,-0.58416,5.0498,0.81991
0.0788,-0.60226,6.3199,0.92734
0.0789,-0.61949,7.5826,1.0342
0.079,-0.63583,8.8418,1.1406
0.0791,-0.65126,10.102,1.2469
0.0792,-0.66583,11.364,1.353
0.0793,-0.67974,12.623,1.4587
0.0794,-0.69325,13.876,1.5637
0.0795,-0.70653,15.116,1.6674
0.0796,-0.71977,16.334,1.7692
0.0797,-0.7331,17.525,1.8685
0.0798,-0.74667,18.684,1.9651
0.0799,-0.76071,19.812,2.0589
0.08,-0.77544,20.911,2.15
0.0801,-0.79103,21.984,2.2387
0.0802,-0.8078,23.035,2.3252
0.0803,-0.82606,24.062,2.4095
0.0804,-0.84585,25.064,2.4914
0.0805,-0.86688,26.036,2.5708
0.0806,-0.88848,26.976,2.6472
0.0807,-0.90928,27.881,2.7205
0.0808,-0.92725,28.75,2.7904
0.0809,-0.94029,29.583,2.8568
0.081,-0.94678,30.379,2.9194
0.0811,-0.94569,31.136,2.978
0.0812,-0.937,31.854,3.0324
0.0813,-0.92157,32.53,3.0824
0.0814,-0.90058,33.159,3.1277
0.0815,-0.87509,33.74,3.1681
0.0816,-0.8461,34.268,3.2035
0.0817,-0.81428,34.73,3.2326
0.0818,-0.78064,35.153,3.258
0.0819,-0.74547,35.517,3.2778
0.082,-0.70959,35.824,3.2924
0.0821,-0.67381,36.081,3.3023
0.0822,-0.63884,36.287,3.3078
0.0823,-0.60499,36.442,3.3087
0.0824,-0.5725,36.55,3.3054
0.0825,-0.54143,36.615,3.2984
0.0826,-0.51171,36.638,3.288
0.0827,-0.48296,36.619,3.2739
0.0828,-0.45492,36.56,3.2562
0.0829,-0.42739,36.458,3.2348
0.083,-0.40025,36.312,3.2092
0.0831,-0.37331,36.118,3.1792
0.0832,-0.34659,35.874,3.1444
0.0833,-0.32004,35.578,3.1045
0.0834,-0.29361,35.229,3.0595
0.0835,-0.26714,34.828,3.0091
0.0836,-0.24065,34.377,2.9533
0.0837,-0.21408,33.879,2.892
0.0838,-0.18735,33.336,2.825
0.0839,-0.16039,32.75,2.752
0.084,-0.13336,32.123,2.6727
0.0841,-0.10639,31.459,2.5866
0.0842,-0.079614,30.758,2.4928
0.0843,-0.053105,30.019,2.3903
0.0844,-0.027066,29.247,2.2778
0.0845,-0.0015809,28.446,2.1546
0.0846,0.023296,27.617,2.0209
0.0847,0.047601,26.761,1.8789
0.0848,0.071351,25.879,1.7339
0.0849,0.094697,24.969,1.5926
0.085,0.1178,24.026,1.4608
0.0851,0.1409,23.042,1.341
0.0852,0.16414,22.017,1.233
0.0853,0.18769,20.949,1.1346
0.0854,0.21161,19.841,1.043
0.0855,0.23595,18.697,0.95609
0.0856,0.26072,17.522,0.87252
0.0857,0.28593,16.319,0.79182
0.0858,0.31153,15.091,0.71344
0.0859,0.33749,13.837,0.63675
0.086,0.36364,12.559,0.56069
0.0861,0.38985,11.261,0.48367
0.0862,0.41591,9.9466,0.40398
0.0863,0.44166,8.6241,0.32049
0.0864,0.46683,7.3017,0.23291
0.0865,0.49118,5.987,0.14164
0.0866,0.51448,4.6832,0.047176
0.0867,0.53654,3.3891,-0.049992
0.0868,0.55723,2.1016,-0.14957
0.0869,0.5765,0.81576,-0.25139
0.087,0.59434,-0.4731,-0.35537
0.0871,0.6108,-1.7674,-0.46123
0.0872,0.626,-3.0655,-0.56854
0.0873,0.6401,-4.3624,-0.67659
0.0874,0.65325,-5.6518,-0.78465
0.0875,0.66572,-6.927,-0.89201
0.0876,0.67778,-8.1826,-0.99812
0.0877,0.68967,-9.4158,-1.1025
0.0878,0.70157,-10.627,-1.2051
0.0879,0.7136,-11.818,-1.3059
0.088,0.72584,-12.99,-1.4047
0.0881,0.73824,-14.143,-1.5015
0.0882,0.75074,-15.276,-1.5961
0.0883,0.76326,-16.385,-1.6883
0.0884,0.7757,-17.466,-1.7778
0.0885,0.78788,-18.518,-1.8645
0.0886,0.79958,-19.539,-1.9485
0.0887,0.81059,-20.53,-2.03
0.0888,0.82059,-21.493,-2.1089
0.0889,0.82921,-22.429,-2.1854
0.089,0.83605,-23.339,-2.2594
0.0891,0.84079,-24.224,-2.3308
0.0892,0.84309,-25.08,-2.3992
0.0893,0.84268,-25.904,-2.4644
0.0894,0.83933,-26.689,-2.5258
0.0895,0.83289,-27.431,-2.5832
0.0896,0.8232,-28.125,-2.6361
0.0897,0.81017,-28.768,-2.6842
0.0898,0.79391,-29.358,-2.7273
0.0899,0.77478,-29.893,-2.765
0.09,0.75332,-30.373,-2.7974
0.0901,0.73021,-30.797,-2.8244
0.0902,0.70611,-31.169,-2.8462
0.0903,0.68156,-31.49,-2.863
0.0904,0.65689,-31.764,-2.8754
0.0905,0.63224,-31.993,-2.8836
0.0906,0.60761,-32.182,-2.8881
0.0907,0.58293,-32.332,-2.8891
0.0908,0.55804,-32.444,-2.8866
0.0909,0.53281,-32.517,-2.8806
0.091,0.50717,-32.549,-2.8709
0.0911,0.4811,-32.538,-2.8574
0.0912,0.4546,-32.479,-2.8397
0.0913,0.42778,-32.37,-2.8176
0.0914,0.40075,-32.208,-2.791
0.0915,0.37364,-31.992,-2.7595
0.0916,0.34649,-31.722,-2.723
0.0917,0.3194,-31.397,-2.6813
0.0918,0.29242,-31.018,-2.6345
0.0919,0.26561,-30.587,-2.5823
0.092,0.239,-30.106,-2.5248
0.0921,0.21267,-29.575,-2.4621
0.0922,0.18665,-28.999,-2.3945
0.0923,0.16098,-28.381,-2.3223
0.0924,0.13564,-27.724,-2.2456
0.0925,0.11059,-27.032,-2.1648
0.0926,0.085735,-26.309,-2.0801
0.0927,0.060961,-25.557,-1.9915
0.0928,0.036113,-24.778,-1.8992
0.0929,0.011081,-23.972,-1.8034
0.093,-0.01422,-23.137,-1.704
0.0931,-0.03981,-22.272,-1.6014
0.0932,-0.06566,-21.373,-1.4956
0.0933,-0.091674,-20.438,-1.3871
0.0934,-0.11776,-19.466,-1.2765
0.0935,-0.14379,-18.455,-1.1649
0.0936,-0.16969,-17.405,-1.0535
0.0937,-0.19535,-16.317,-0.94366
0.0938,-0.22076,-15.194,-0.83657
0.0939,-0.24587,-14.038,-0.73301
0.094,-0.27063,-12.853,-0.63301
0.0941,-0.295,-11.643,-0.53592
0.0942,-0.31895,-10.414,-0.44059
0.0943,-0.34245,-9.1707,-0.34573
0.0944,-0.36546,-7.9158,-0.25024
0.0945,-0.38801,-6.6529,-0.15335
0.0946,-0.41011,-5.384,-0.054639
0.0947,-0.4318,-4.1104,0.046038
0.0948,-0.4531,-2.8326,0.14859
0.0949,-0.47401,-1.5511,0.25283
0.095,-0.49452,-0.26652,0.35843
0.0951,-0.51458,1.0203,0.46504
0.0952,-0.53413,2.308,0.57231
0.0953,-0.55313,3.5952,0.67995
0.0954,-0.57154,4.8808,0.78771
0.0955,-0.58929,6.1639,0.89544
0.0956,-0.60638,7.444,1.003
0.0957,-0.62276,8.7205,1.1104
0.0958,-0.63843,9.9924,1.2175
0.0959,-0.65339,11.258,1.3238
0.096,-0.66766,12.513,1.4293
0.0961,-0.68132,13.755,1.5335
0.0962,-0.69447,14.98,1.6361
0.0963,-0.70727,16.183,1.7367
0.0964,-0.71993,17.361,1.8351
0.0965,-0.73272,18.511,1.9311
0.0966,-0.74591,19.633,2.0245
0.0967,-0.75975,20.726,2.1155
0.0968,-0.77447,21.791,2.2039
0.0969,-0.79025,22.83,2.2897
0.097,-0.80718,23.843,2.373
