0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.89344,-0.35977,-0.36226
0.0653,0.93592,-0.32448,-0.38514
0.0654,0.94997,-0.29494,-0.40887
0.0655,0.95182,-0.26824,-0.43183
0.0656,0.94656,-0.24354,-0.45423
0.0657,0.93678,-0.21884,-0.47649
0.0658,0.92494,-0.1932,-0.49811
0.0659,0.91277,-0.16784,-0.5186
0.066,0.89965,-0.14307,-0.53808
0.0661,0.88438,-0.11747,-0.55713
0.0662,0.8664,-0.091036,-0.57606
0.0663,0.84629,-0.0645,-0.59485
0.0664,0.8242,-0.037783,-0.61304
0.0665,0.80019,-0.010989,-0.63035
0.0666,0.77437,0.015439,-0.64684
0.0667,0.74743,0.042156,-0.66284
0.0668,0.71975,0.069724,-0.67815
0.0669,0.69163,0.097338,-0.6926
0.067,0.66268,0.12425,-0.70612
0.0671,0.63214,0.15081,-0.7189
0.0672,0.59941,0.17707,-0.73098
0.0673,0.56503,0.20256,-0.74236
0.0674,0.52951,0.22721,-0.75256
0.0675,0.49288,0.25107,-0.76134
0.0676,0.45489,0.27389,-0.76877
0.0677,0.41589,0.29595,-0.77514
0.0678,0.37671,0.31775,-0.78024
0.0679,0.33848,0.33904,-0.78399
0.068,0.30135,0.35981,-0.78657
0.0681,0.26459,0.38089,-0.78843
0.0682,0.22773,0.40241,-0.78948
0.0683,0.19112,0.42344,-0.78961
0.0684,0.15446,0.44379,-0.78864
0.0685,0.11697,0.464,-0.78664
0.0686,0.078503,0.48386,-0.78362
0.0687,0.039558,0.50306,-0.77973
0.0688,4.6126e-05,0.52188,-0.7748
0.0689,-0.040045,0.54017,-0.76875
0.069,-0.080186,0.55736,-0.76155
0.0691,-0.11987,0.57365,-0.7533
0.0692,-0.15924,0.58947,-0.74382
0.0693,-0.19812,0.60438,-0.73298
0.0694,-0.23627,0.61798,-0.72065
0.0695,-0.27394,0.63053,-0.70683
0.0696,-0.31159,0.64206,-0.69146
0.0697,-0.34897,0.65229,-0.67479
0.0698,-0.38567,0.66148,-0.65689
0.0699,-0.42157,0.66998,-0.63779
0.07,-0.45678,0.67764,-0.61754
0.0701,-0.4912,0.68451,-0.59646
0.0702,-0.52476,0.69088,-0.57453
0.0703,-0.55713,0.69658,-0.55168
0.0704,-0.58821,0.7014,-0.52795
0.0705,-0.61824,0.70578,-0.50369
0.0706,-0.64752,0.70994,-0.47899
0.0707,-0.6759,0.71345,-0.45396
0.0708,-0.70344,0.71614,-0.42863
0.0709,-0.73035,0.71817,-0.40311
0.071,-0.75665,0.7193,-0.37737
0.0711,-0.78205,0.71929,-0.35144
0.0712,-0.8065,0.7181,-0.32511
0.0713,-0.83031,0.71597,-0.29843
0.0714,-0.85291,0.71185,-0.27115
0.0715,-0.87454,0.70663,-0.24354
0.0716,-0.8949,0.70002,-0.21544
0.0717,-0.91375,0.69191,-0.187
0.0718,-0.931,0.68244,-0.15832
0.0719,-0.94668,0.67189,-0.12941
0.072,-0.96089,0.66018,-0.1002
0.0721,-0.97355,0.64713,-0.070852
0.0722,-0.98477,0.63304,-0.041357
0.0723,-0.99469,0.61812,-0.011718
0.0724,-1.0033,0.60225,0.017992
0.0725,-1.0106,0.58558,0.047494
0.0726,-1.0168,0.56837,0.076725
0.0727,-1.0218,0.55047,0.10562
0.0728,-1.0255,0.53173,0.13408
0.0729,-1.0278,0.51243,0.16197
0.073,-1.0288,0.49275,0.18935
0.0731,-1.0285,0.47246,0.21625
0.0732,-1.0268,0.45147,0.24272
0.0733,-1.0239,0.42992,0.26879
0.0734,-1.02,0.40764,0.29454
0.0735,-1.0148,0.38448,0.31989
0.0736,-1.0083,0.36061,0.34485
0.0737,-1.0006,0.33611,0.36941
0.0738,-0.99153,0.31091,0.3936
0.0739,-0.98109,0.28508,0.41735
0.074,-0.96917,0.2588,0.44072
0.0741,-0.95568,0.23213,0.46366
0.0742,-0.94054,0.20524,0.48612
0.0743,-0.92368,0.17842,0.508
0.0744,-0.90518,0.15176,0.52926
0.0745,-0.88507,0.12523,0.54973
0.0746,-0.8635,0.098929,0.56932
0.0747,-0.84059,0.072912,0.58798
0.0748,-0.8164,0.047064,0.6057
0.0749,-0.79105,0.021436,0.62238
0.075,-0.76477,-0.003882,0.63808
0.0751,-0.73755,-0.029066,0.65284
0.0752,-0.70932,-0.054281,0.66669
0.0753,-0.68011,-0.079419,0.6796
0.0754,-0.64989,-0.10445,0.69162
0.0755,-0.61849,-0.1295,0.70271
0.0756,-0.58587,-0.15451,0.71289
0.0757,-0.55224,-0.17935,0.72221
0.0758,-0.51773,-0.20417,0.73075
0.0759,-0.48238,-0.22901,0.73849
0.076,-0.44633,-0.25367,0.74547
0.0761,-0.40975,-0.27803,0.75171
0.0762,-0.37267,-0.30209,0.75715
0.0763,-0.33508,-0.3257,0.76166
0.0764,-0.29708,-0.34864,0.76521
0.0765,-0.25863,-0.37093,0.7677
0.0766,-0.21966,-0.39252,0.76903
0.0767,-0.18025,-0.41316,0.7691
0.0768,-0.14055,-0.43279,0.76793
0.0769,-0.10068,-0.45154,0.76546
0.077,-0.060862,-0.46941,0.76165
0.0771,-0.021305,-0.48643,0.7565
0.0772,0.017892,-0.50279,0.75003
0.0773,0.056717,-0.51858,0.74218
0.0774,0.095104,-0.53376,0.73296
0.0775,0.13307,-0.54838,0.72241
0.0776,0.17073,-0.56259,0.71062
0.0777,0.20814,-0.57634,0.69763
0.0778,0.2453,-0.58959,0.68356
0.0779,0.28229,-0.60234,0.66847
0.078,0.31913,-0.61452,0.65244
0.0781,0.35572,-0.62598,0.63549
0.0782,0.3919,-0.6367,0.61767
0.0783,0.42758,-0.64666,0.59895
0.0784,0.46263,-0.65577,0.57938
0.0785,0.49692,-0.66394,0.55897
0.0786,0.5304,-0.67116,0.53772
0.0787,0.56298,-0.67728,0.51564
0.0788,0.5946,-0.68224,0.49279
0.0789,0.62524,-0.68608,0.4692
0.079,0.65492,-0.68883,0.44487
0.0791,0.68364,-0.69039,0.4198
0.0792,0.71139,-0.69082,0.39406
0.0793,0.73819,-0.69023,0.36764
0.0794,0.76392,-0.68862,0.3406
0.0795,0.78843,-0.68603,0.31306
0.0796,0.8117,-0.68265,0.28513
0.0797,0.83369,-0.67857,0.25689
0.0798,0.85434,-0.67367,0.22846
0.0799,0.87366,-0.66797,0.19992
0.08,0.89179,-0.66149,0.17134
0.0801,0.90877,-0.65409,0.14272
0.0802,0.92462,-0.64567,0.11413
0.0803,0.93944,-0.6362,0.085561
0.0804,0.95328,-0.62559,0.057013
0.0805,0.96606,-0.61369,0.028498
0.0806,0.97768,-0.60047,4.4109e-05
0.0807,0.98804,-0.58597,-0.028361
0.0808,0.99703,-0.57019,-0.05672
0.0809,1.0045,-0.55316,-0.085029
0.081,1.0105,-0.535,-0.1133
0.0811,1.015,-0.51575,-0.14157
0.0812,1.0181,-0.49546,-0.1698
0.0813,1.0197,-0.47426,-0.19796
0.0814,1.0199,-0.45231,-0.22599
0.0815,1.0188,-0.42969,-0.2538
0.0816,1.0164,-0.40654,-0.28128
0.0817,1.0126,-0.38299,-0.30834
0.0818,1.0076,-0.35912,-0.33491
0.0819,1.0012,-0.335,-0.36092
0.082,0.99336,-0.31077,-0.38631
0.0821,0.98419,-0.28649,-0.41105
0.0822,0.97362,-0.26213,-0.43509
0.0823,0.96168,-0.2377,-0.45839
0.0824,0.94844,-0.21318,-0.48095
0.0825,0.93391,-0.18846,-0.50276
0.0826,0.91807,-0.16347,-0.52379
0.0827,0.90096,-0.13821,-0.54409
0.0828,0.88259,-0.11264,-0.56368
0.0829,0.86292,-0.086662,-0.58261
0.083,0.84192,-0.06032,-0.6009
0.0831,0.81954,-0.033667,-0.61859
0.0832,0.7957,-0.0067333,-0.63569
0.0833,0.77033,0.020381,-0.65215
0.0834,0.74345,0.0475,-0.66794
0.0835,0.71508,0.074536,-0.68303
0.0836,0.68528,0.10142,-0.69733
0.0837,0.65418,0.12803,-0.7108
0.0838,0.62193,0.15425,-0.72338
0.0839,0.58868,0.18003,-0.73503
0.084,0.55456,0.20531,-0.74568
0.0841,0.51972,0.23002,-0.7553
0.0842,0.48427,0.25415,-0.76384
0.0843,0.44826,0.27774,-0.77128
0.0844,0.41171,0.30078,-0.77757
0.0845,0.37466,0.32326,-0.7827
0.0846,0.33714,0.34524,-0.7867
0.0847,0.29918,0.36679,-0.78956
0.0848,0.26086,0.38794,-0.79135
0.0849,0.22228,0.40874,-0.79209
0.085,0.18349,0.42926,-0.79182
0.0851,0.14456,0.44946,-0.79055
0.0852,0.10554,0.46932,-0.78831
0.0853,0.066464,0.48882,-0.78506
0.0854,0.027351,0.50787,-0.78078
0.0855,-0.011786,0.52638,-0.77542
0.0856,-0.050939,0.54429,-0.76895
0.0857,-0.090098,0.56148,-0.76132
0.0858,-0.12921,0.57782,-0.75245
0.0859,-0.16819,0.59324,-0.74231
0.086,-0.20697,0.60769,-0.73086
0.0861,-0.24542,0.62113,-0.71805
0.0862,-0.28342,0.63353,-0.70389
0.0863,-0.32089,0.64497,-0.68836
0.0864,-0.35775,0.65544,-0.67151
0.0865,-0.39391,0.66497,-0.65338
0.0866,-0.42932,0.67363,-0.63407
0.0867,-0.46399,0.6815,-0.61366
0.0868,-0.4979,0.68862,-0.59228
0.0869,-0.53103,0.69501,-0.57003
0.087,-0.56341,0.70074,-0.54702
0.0871,-0.59506,0.70579,-0.52334
0.0872,-0.6259,0.71014,-0.49907
0.0873,-0.65592,0.71379,-0.47431
0.0874,-0.68506,0.71675,-0.44911
0.0875,-0.71328,0.71893,-0.42354
0.0876,-0.74049,0.72027,-0.39764
0.0877,-0.76666,0.72071,-0.37145
0.0878,-0.79174,0.72015,-0.34497
0.0879,-0.8157,0.71849,-0.31821
0.088,-0.8385,0.71565,-0.29115
0.0881,-0.86017,0.71157,-0.26375
0.0882,-0.88068,0.70618,-0.23601
0.0883,-0.90004,0.69942,-0.2079
0.0884,-0.9182,0.6913,-0.17944
0.0885,-0.93512,0.68184,-0.15063
0.0886,-0.95072,0.67108,-0.12154
0.0887,-0.96496,0.6591,-0.092206
0.0888,-0.97779,0.646,-0.062706
0.0889,-0.98919,0.63184,-0.033111
0.089,-0.99915,0.61673,-0.0034999
0.0891,-1.0077,0.60076,0.026051
0.0892,-1.0149,0.58397,0.055458
0.0893,-1.0208,0.56644,0.08464
0.0894,-1.0254,0.54822,0.11352
