0.05,-0.010922,0.016897,-0.012026
0.0501,-0.0099891,0.016986,-0.012426
0.0502,-0.0090215,0.017077,-0.012797
0.0503,-0.008028,0.017169,-0.013139
0.0504,-0.0070168,0.017262,-0.013454
0.0505,-0.0059952,0.017357,-0.013741
0.0506,-0.0049699,0.017451,-0.014002
0.0507,-0.0039466,0.017543,-0.014238
0.0508,-0.0029303,0.01763,-0.014449
0.0509,-0.0019239,0.017709,-0.014647
0.051,-0.00093088,0.017774,-0.014834
0.0511,4.57e-05,0.017823,-0.015011
0.0512,0.0010032,0.01785,-0.015178
0.0513,0.0019392,0.017848,-0.015336
0.0514,0.01332,0.022271,-0.031505
0.0515,0.014719,0.021905,-0.033528
0.0516,0.016187,0.021772,-0.038367
0.0517,0.017608,0.021509,-0.044566
0.0518,0.019003,0.021095,-0.052812
0.0519,0.0204,0.020541,-0.064321
0.052,0.021757,0.019813,-0.081241
0.0521,0.023094,0.01892,-0.10822
0.0522,0.024403,0.017869,-0.15594
0.0523,0.025739,0.01669,-0.25101
0.0524,0.027066,0.015409,-0.44443
0.0525,0.028428,0.01408,-0.75279
0.0526,0.029826,0.012684,-1.1097
0.0527,0.031215,0.011195,-1.4584
0.0528,0.03254,0.0095625,-1.7778
0.0529,0.033854,0.0077962,-2.0632
0.053,0.035204,0.0059115,-2.3168
0.0531,0.036619,0.0039192,-2.5474
0.0532,0.038095,0.0018272,-2.7639
0.0533,0.039751,-0.00029996,-2.9709
0.0534,0.041596,-0.0024483,-3.1717
0.0535,0.043612,-0.0046323,-3.3695
0.0536,0.045838,-0.0068547,-3.5632
0.0537,0.048373,-0.0090945,-3.7475
0.0538,0.051271,-0.01138,-3.9171
0.0539,0.054726,-0.013713,-4.0691
0.054,0.059037,-0.016058,-4.203
0.0541,0.064644,-0.018368,-4.3236
0.0542,0.072168,-0.020615,-4.4382
0.0543,0.082765,-0.022736,-4.551
0.0544,0.098537,-0.024695,-4.6615
0.0545,0.12395,-0.026491,-4.7656
0.0546,0.17011,-0.028141,-4.8568
0.0547,0.26779,-0.029674,-4.9274
0.0548,0.48643,-0.03119,-4.9719
0.0549,0.85398,-0.032774,-4.9874
0.055,1.2793,-0.034408,-4.9715
0.0551,1.6905,-0.036051,-4.9247
0.0552,2.0639,-0.037644,-4.8514
0.0553,2.3938,-0.039119,-4.7574
0.0554,2.6826,-0.040473,-4.6485
0.0555,2.9422,-0.041699,-4.5324
0.0556,3.1866,-0.042803,-4.4153
0.0557,3.4234,-0.043819,-4.2977
0.0558,3.6581,-0.044767,-4.1781
0.0559,3.8972,-0.045606,-4.0577
0.056,4.141,-0.04634,-3.935
0.0561,4.3806,-0.046979,-3.8046
0.0562,4.6072,-0.047547,-3.662
0.0563,4.8148,-0.048041,-3.5031
0.0564,4.9991,-0.048485,-3.3218
0.0565,5.1628,-0.048886,-3.1142
0.0566,5.3165,-0.049265,-2.8831
0.0567,5.4683,-0.049662,-2.6327
0.0568,5.6194,-0.050119,-2.3655
0.0569,5.7671,-0.050631,-2.0845
0.057,5.906,-0.051228,-1.794
0.0571,6.0263,-0.051906,-1.4962
0.0572,6.1176,-0.052593,-1.1943
0.0573,6.1724,-0.05322,-0.89671
0.0574,6.183,-0.053813,-0.61826
0.0575,6.1443,-0.054364,-0.3847
0.0576,6.0609,-0.054834,-0.22297
0.0577,5.9452,-0.055263,-0.12786
0.0578,5.813,-0.055758,-0.073298
0.0579,5.6807,-0.056338,-0.040304
0.058,5.5619,-0.057014,-0.018958
0.0581,5.4604,-0.057855,-0.0043052
0.0582,5.3721,-0.058901,0.0062065
0.0583,5.2928,-0.06007,0.01414
0.0584,5.2158,-0.061315,0.020464
0.0585,5.1309,-0.062645,0.025644
0.0586,5.0291,-0.064046,0.030072
0.0587,4.9051,-0.065496,0.034103
0.0588,4.7534,-0.067083,0.037747
0.0589,4.5714,-0.0689,0.040813
0.059,4.3644,-0.070944,0.043288
0.0591,4.1395,-0.073184,0.045173
0.0592,3.8987,-0.075641,0.046392
0.0593,3.6417,-0.078281,0.047082
0.0594,3.3688,-0.081014,0.047597
0.0595,3.077,-0.083775,0.048078
0.0596,2.7628,-0.086511,0.048543
0.0597,2.4286,-0.089066,0.049162
0.0598,2.0803,-0.091265,0.050062
0.0599,1.7225,-0.092973,0.051109
0.06,1.3634,-0.094069,0.052183
0.0601,1.0188,-0.094447,0.053239
0.0602,0.70976,-0.094127,0.054072
0.0603,0.46207,-0.093219,0.054445
0.0604,0.29384,-0.091839,0.054417
0.0605,0.1927,-0.090064,0.054173
0.0606,0.13154,-0.087963,0.053791
0.0607,0.091755,-0.085527,0.053392
0.0608,0.06388,-0.082694,0.053163
0.0609,0.043274,-0.079422,0.053099
0.061,0.0276,-0.07572,0.053098
0.0611,0.015417,-0.071622,0.053172
0.0612,0.0058512,-0.06727,0.053296
0.0613,-0.0015212,-0.062878,0.053286
0.0614,-0.0071073,-0.058601,0.05304
0.0615,-0.011395,-0.054491,0.05259
0.0616,-0.014677,-0.050558,0.051936
0.0617,-0.01715,-0.046739,0.051115
0.0618,-0.019097,-0.042927,0.050339
0.0619,-0.020634,-0.039075,0.04976
0.062,-0.021682,-0.035238,0.049349
0.0621,-0.022312,-0.031457,0.049092
0.0622,-0.02274,-0.027782,0.04902
0.0623,-0.02301,-0.024332,0.049022
0.0624,-0.023128,-0.021229,0.048959
0.0625,-0.023263,-0.018506,0.048811
0.0626,-0.023501,-0.016168,0.048523
0.0627,-0.02378,-0.014177,0.047955
0.0628,-0.0242,-0.012381,0.047118
0.0629,-0.024947,-0.010581,0.046154
0.063,-0.025966,-0.0086834,0.045126
0.0631,-0.027098,-0.0066718,0.044063
0.0632,-0.02832,-0.0045487,0.043076
0.0633,-0.029543,-0.002376,0.042184
0.0634,-0.030551,-0.00027649,0.041259
0.0635,-0.031281,0.00167,0.040242
0.0636,-0.031789,0.0034151,0.039151
0.0637,-0.031973,0.0048832,0.037898
0.0638,-0.031711,0.0060245,0.036391
0.0639,-0.031091,0.0068998,0.034664
0.064,-0.030234,0.0076103,0.032789
0.0641,-0.029173,0.0082448,0.030776
0.0642,-0.028051,0.0088911,0.028739
0.0643,-0.027079,0.0096042,0.026848
0.0644,-0.026276,0.010339,0.025143
0.0645,-0.025585,0.011019,0.023573
0.0646,-0.025073,0.011603,0.022143
0.0647,-0.024774,0.012071,0.020823
0.0648,-0.024599,0.012399,0.019501
