0.05,-0.35009,0.33186,0.012316
0.0501,-0.11159,0.3354,-0.22673
0.0502,0.11862,0.33968,-0.45819
0.0503,0.34814,0.3405,-0.68545
0.0504,0.5759,0.33727,-0.90683
0.0505,0.7957,0.33536,-1.1215
0.0506,1.0083,0.33556,-1.3311
0.0507,1.225,0.33173,-1.5408
0.0508,1.4506,0.32214,-1.7536
0.0509,1.6792,0.31254,-1.9695
0.051,1.9061,0.30527,-2.1861
0.0511,2.1329,0.29889,-2.4035
0.0512,2.3589,0.29297,-2.6208
0.0513,2.582,0.28679,-2.8351
0.0514,2.7996,0.27916,-3.0427
0.0515,3.0105,0.27195,-3.2443
0.0516,3.215,0.26649,-3.4417
0.0517,3.4171,0.26049,-3.6363
0.0518,3.6202,0.25198,-3.8299
0.0519,3.8237,0.24284,-4.0236
0.052,4.0231,0.23474,-4.2146
0.0521,4.2174,0.22691,-4.4012
0.0522,4.4086,0.2179,-4.5839
0.0523,4.5967,0.20696,-4.762
0.0524,4.7752,0.1939,-4.9287
0.0525,4.9381,0.18006,-5.0794
0.0526,5.0851,0.1656,-5.2138
0.0527,5.221,0.14846,-5.3347
0.0528,5.3476,0.12873,-5.4437
0.0529,5.4636,0.11037,-5.5437
0.053,5.5706,0.094508,-5.6372
0.0531,5.675,0.078316,-5.728
0.0532,5.7793,0.060851,-5.8173
0.0533,5.8823,0.043994,-5.906
0.0534,5.9816,0.027778,-5.9916
0.0535,6.0767,0.011638,-6.0731
0.0536,6.1661,-0.004055,-6.1493
0.0537,6.2463,-0.019103,-6.217
0.0538,6.3143,-0.034125,-6.2723
0.0539,6.369,-0.048163,-6.3151
0.054,6.4108,-0.060549,-6.3465
0.0541,6.4418,-0.072519,-6.3674
0.0542,6.4644,-0.085288,-6.3788
0.0543,6.4795,-0.098459,-6.3822
0.0544,6.4869,-0.11255,-6.3765
0.0545,6.4859,-0.12843,-6.3606
0.0546,6.4761,-0.14547,-6.3344
0.0547,6.4571,-0.16271,-6.2985
0.0548,6.427,-0.18021,-6.251
0.0549,6.3836,-0.19707,-6.1905
0.055,6.3257,-0.21233,-6.1168
0.0551,6.2561,-0.22715,-6.0316
0.0552,6.1777,-0.2427,-5.9366
0.0553,6.0921,-0.25746,-5.835
0.0554,6.0007,-0.27046,-5.7292
0.0555,5.907,-0.28297,-5.6214
0.0556,5.8125,-0.29551,-5.5127
0.0557,5.7154,-0.30676,-5.4026
0.0558,5.613,-0.31652,-5.2885
0.0559,5.5041,-0.32534,-5.1688
0.056,5.3872,-0.33315,-5.0419
0.0561,5.26,-0.34018,-4.9054
0.0562,5.1208,-0.34782,-4.7562
0.0563,4.9687,-0.35594,-4.5936
0.0564,4.8044,-0.36425,-4.4186
0.0565,4.6302,-0.37323,-4.2332
0.0566,4.4484,-0.38274,-4.0396
0.0567,4.2607,-0.39163,-3.841
0.0568,4.0683,-0.39998,-3.6383
0.0569,3.8723,-0.40846,-3.4319
0.057,3.6725,-0.41679,-3.2221
0.0571,3.4687,-0.42452,-3.0092
0.0572,3.2608,-0.43217,-2.7925
0.0573,3.0483,-0.43925,-2.572
0.0574,2.8301,-0.44474,-2.3477
0.0575,2.6068,-0.44885,-2.1199
0.0576,2.3798,-0.45218,-1.8897
0.0577,2.1506,-0.45386,-1.6591
0.0578,1.9201,-0.45347,-1.4297
0.0579,1.6903,-0.452,-1.2023
0.058,1.4625,-0.45022,-0.97738
0.0581,1.2356,-0.44807,-0.75411
0.0582,1.0074,-0.44631,-0.52933
0.0583,0.77711,-0.44487,-0.30242
0.0584,0.54284,-0.44352,-0.071734
0.0585,0.30333,-0.44182,0.16359
0.0586,0.057937,-0.44018,0.4046
0.0587,-0.19301,-0.43836,0.65075
0.0588,-0.44832,-0.43611,0.90067
0.0589,-0.70529,-0.43399,1.1522
0.059,-0.96093,-0.43229,1.4028
0.0591,-1.2128,-0.43025,1.6494
0.0592,-1.4592,-0.42765,1.89
0.0593,-1.6992,-0.42463,2.1238
0.0594,-1.9331,-0.42073,2.3509
0.0595,-2.1617,-0.41535,2.5713
0.0596,-2.3857,-0.40865,2.7861
0.0597,-2.6061,-0.40046,2.9959
0.0598,-2.8235,-0.39048,3.2014
0.0599,-3.0379,-0.37921,3.4028
0.06,-3.2487,-0.36752,3.6006
0.0601,-3.4552,-0.35531,3.7939
0.0602,-3.6569,-0.34245,3.9822
0.0603,-3.8525,-0.32931,4.1645
0.0604,-4.0414,-0.316,4.3403
0.0605,-4.2241,-0.30221,4.5097
0.0606,-4.4014,-0.28833,4.6741
0.0607,-4.5743,-0.27478,4.8346
0.0608,-4.7435,-0.26144,4.9919
0.0609,-4.9093,-0.24819,5.1462
0.061,-5.0714,-0.23531,5.2974
0.0611,-5.2289,-0.22241,5.4442
0.0612,-5.3807,-0.209,5.5849
0.0613,-5.5247,-0.19512,5.7176
0.0614,-5.6589,-0.18078,5.84
0.0615,-5.7814,-0.1654,5.9497
0.0616,-5.8911,-0.14896,6.0457
0.0617,-5.9874,-0.13191,6.1277
0.0618,-6.0713,-0.11437,6.1966
0.0619,-6.1442,-0.096365,6.254
0.062,-6.2078,-0.078378,6.3021
0.0621,-6.2638,-0.06047,6.3424
0.0622,-6.3134,-0.042292,6.3759
0.0623,-6.3574,-0.023927,6.4035
0.0624,-6.3955,-0.0059039,6.4253
0.0625,-6.4272,0.011735,6.4409
0.0626,-6.4516,0.028844,6.4497
0.0627,-6.4676,0.044967,6.4508
0.0628,-6.4741,0.059938,6.4433
0.0629,-6.4708,0.074094,6.4266
0.063,-6.4578,0.087437,6.4008
0.0631,-6.4358,0.10006,6.3664
0.0632,-6.4055,0.11246,6.3237
0.0633,-6.3672,0.12505,6.2726
0.0634,-6.321,0.13781,6.2131
0.0635,-6.2661,0.15101,6.1442
0.0636,-6.2018,0.1648,6.0652
0.0637,-6.1272,0.17882,5.9752
0.0638,-6.0412,0.19274,5.8738
0.0639,-5.9434,0.20671,5.7604
0.064,-5.834,0.22068,5.6351
0.0641,-5.7136,0.23441,5.4989
0.0642,-5.5837,0.24793,5.3532
0.0643,-5.4462,0.26126,5.2001
0.0644,-5.3031,0.2739,5.0419
0.0645,-5.1558,0.28559,4.8805
0.0646,-5.0054,0.29638,4.7169
0.0647,-4.8521,0.30615,4.5514
0.0648,-4.6953,0.31463,4.3837
0.0649,-4.5341,0.32202,4.2128
0.065,-4.3677,0.32857,4.0375
0.0651,-4.1948,0.33428,3.8565
0.0652,-4.0144,0.33935,3.6689
0.0653,-3.826,0.34424,3.4736
0.0654,-3.6298,0.34898,3.2708
0.0655,-3.4263,0.35352,3.0612
0.0656,-3.2164,0.35801,2.8455
0.0657,-3.0011,0.36252,2.6247
0.0658,-2.7813,0.36691,2.3998
0.0659,-2.5572,0.37134,2.1711
0.066,-2.3293,0.37597,1.9387
0.0661,-2.0974,0.38061,1.7027
0.0662,-1.8617,0.38492,1.4635
0.0663,-1.6223,0.38881,1.2215
0.0664,-1.3797,0.39197,0.97743
0.0665,-1.1347,0.39403,0.73231
0.0666,-0.88838,0.39492,0.48736
0.0667,-0.64223,0.39471,0.24392
0.0668,-0.39763,0.39327,0.0034478
0.0669,-0.15563,0.39067,-0.23311
0.067,0.083125,0.38722,-0.46546
0.0671,0.31877,0.38313,-0.69397
0.0672,0.55213,0.37839,-0.91948
0.0673,0.78431,0.37326,-1.1434
0.0674,1.0164,0.36783,-1.3668
0.0675,1.2494,0.36203,-1.5909
0.0676,1.4837,0.35588,-1.816
0.0677,1.7194,0.34969,-2.0425
0.0678,1.9557,0.34349,-2.2697
0.0679,2.1916,0.33731,-2.4967
0.068,2.4256,0.33124,-2.7221
0.0681,2.656,0.32521,-2.9442
0.0682,2.8817,0.31883,-3.1616
0.0683,3.1018,0.31192,-3.3731
0.0684,3.3158,0.30434,-3.5783
0.0685,3.5236,0.2958,-3.7767
0.0686,3.7254,0.28603,-3.9683
0.0687,3.921,0.27508,-4.1529
0.0688,4.1104,0.26292,-4.3304
0.0689,4.2932,0.24951,-4.5005
0.069,4.4691,0.23501,-4.6629
0.0691,4.6375,0.2197,-4.8174
0.0692,4.798,0.20363,-4.9635
0.0693,4.9503,0.18691,-5.1009
0.0694,5.0943,0.16983,-5.23
0.0695,5.2304,0.15261,-5.3511
0.0696,5.3593,0.13538,-5.4651
0.0697,5.4818,0.11847,-5.5732
0.0698,5.5987,0.10211,-5.6763
0.0699,5.7105,0.086276,-5.7747
0.07,5.8171,0.070911,-5.8685
0.0701,5.9181,0.056007,-5.9572
0.0702,6.0125,0.041365,-6.0395
0.0703,6.0992,0.026776,-6.1141
0.0704,6.1767,0.012162,-6.1794
0.0705,6.2437,-0.0025631,-6.2339
0.0706,6.2991,-0.017605,-6.2765
0.0707,6.3425,-0.032989,-6.3064
0.0708,6.3739,-0.048662,-6.3238
0.0709,6.3938,-0.064669,-6.3292
0.071,6.4031,-0.081063,-6.3233
0.0711,6.4027,-0.097728,-6.3072
0.0712,6.3934,-0.11462,-6.2817
0.0713,6.3758,-0.13173,-6.2474
0.0714,6.3502,-0.14884,-6.2048
0.0715,6.3166,-0.16559,-6.1544
0.0716,6.2749,-0.1818,-6.0961
0.0717,6.225,-0.19727,-6.0302
0.0718,6.1668,-0.21178,-5.9568
0.0719,6.1006,-0.22528,-5.876
0.072,6.0265,-0.23791,-5.7881
0.0721,5.9451,-0.24972,-5.6936
0.0722,5.8568,-0.2608,-5.5926
0.0723,5.7616,-0.27139,-5.4851
0.0724,5.6595,-0.28168,-5.3709
0.0725,5.55,-0.29171,-5.2494
0.0726,5.4323,-0.30163,-5.1196
0.0727,5.3057,-0.31156,-4.9808
0.0728,5.1694,-0.32148,-4.8323
0.0729,5.0232,-0.33141,-4.6738
0.073,4.8669,-0.34148,-4.5051
0.0731,4.7011,-0.35163,-4.3268
0.0732,4.5265,-0.36174,-4.14
0.0733,4.3446,-0.3717,-3.9459
0.0734,4.1567,-0.38137,-3.7463
0.0735,3.964,-0.39044,-3.5427
0.0736,3.7677,-0.39872,-3.3364
0.0737,3.5684,-0.40611,-3.1282
0.0738,3.3663,-0.41251,-2.9184
0.0739,3.1615,-0.41782,-2.7071
0.074,2.9536,-0.42208,-2.4941
0.0741,2.7422,-0.42536,-2.2789
0.0742,2.5272,-0.42769,-2.0611
0.0743,2.3081,-0.42919,-1.8405
0.0744,2.0851,-0.43006,-1.617
0.0745,1.8584,-0.43039,-1.3905
0.0746,1.6282,-0.43032,-1.1614
0.0747,1.3949,-0.43003,-0.92976
0.0748,1.1589,-0.42968,-0.69577
0.0749,0.92034,-0.42934,-0.45948
0.075,0.67923,-0.42911,-0.22085
0.0751,0.43568,-0.42901,0.020091
0.0752,0.18979,-0.4289,0.26313
0.0753,-0.058088,-0.4286,0.50779
0.0754,-0.30735,-0.42797,0.75334
0.0755,-0.5571,-0.42682,0.99873
0.0756,-0.80627,-0.42493,1.2427
0.0757,-1.0536,-0.42223,1.4841
0.0758,-1.2978,-0.41865,1.7214
0.0759,-1.5378,-0.4141,1.9538
0.076,-1.773,-0.40852,2.1804
0.0761,-2.0031,-0.40198,2.4011
0.0762,-2.2282,-0.39448,2.616
0.0763,-2.4489,-0.38602,2.8258
0.0764,-2.6657,-0.37671,3.0311
0.0765,-2.8793,-0.36666,3.2327
0.0766,-3.0901,-0.35595,3.4313
0.0767,-3.2982,-0.34475,3.627
0.0768,-3.5037,-0.33326,3.8201
0.0769,-3.7059,-0.3216,4.0103
0.077,-3.9045,-0.30983,4.1969
0.0771,-4.0985,-0.29802,4.3795
0.0772,-4.2874,-0.28614,4.5571
0.0773,-4.4705,-0.27407,4.7291
0.0774,-4.6474,-0.26174,4.895
0.0775,-4.8177,-0.24906,5.0542
0.0776,-4.981,-0.23592,5.2063
0.0777,-5.1371,-0.2222,5.3507
0.0778,-5.2854,-0.20784,5.4869
0.0779,-5.4255,-0.1928,5.6144
0.078,-5.5568,-0.17702,5.7324
0.0781,-5.6787,-0.16054,5.8404
0.0782,-5.7909,-0.14346,5.9381
0.0783,-5.8931,-0.12584,6.0253
0.0784,-5.9853,-0.10782,6.1022
0.0785,-6.0679,-0.089615,6.1691
0.0786,-6.1415,-0.07141,6.227
0.0787,-6.2069,-0.053383,6.2767
0.0788,-6.2648,-0.035738,6.3192
0.0789,-6.3157,-0.018607,6.3551
0.079,-6.3602,-0.0020289,6.3849
0.0791,-6.398,0.013986,6.4085
0.0792,-6.4289,0.02943,6.4255
0.0793,-6.4523,0.044375,6.4353
0.0794,-6.4673,0.058904,6.437
0.0795,-6.473,0.073087,6.4296
0.0796,-6.4689,0.087022,6.4122
0.0797,-6.4542,0.10086,6.3842
0.0798,-6.4289,0.11471,6.3452
0.0799,-6.3929,0.12866,6.2951
0.08,-6.3465,0.1428,6.2342
0.0801,-6.29,0.15721,6.1626
0.0802,-6.2239,0.17185,6.0809
0.0803,-6.1484,0.18667,5.9895
0.0804,-6.0639,0.20155,5.8887
0.0805,-5.9707,0.21632,5.7791
0.0806,-5.869,0.23074,5.6612
0.0807,-5.7591,0.24463,5.5355
0.0808,-5.6415,0.25783,5.4026
0.0809,-5.5167,0.2702,5.2632
0.081,-5.3852,0.28168,5.1179
0.0811,-5.2477,0.29225,4.9675
0.0812,-5.1046,0.30194,4.8122
