0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.44134,0.58826,-1.166
0.0515,0.29199,0.71549,-1.217
0.0516,0.1471,0.84215,-1.2597
0.0517,0.0066741,0.96924,-1.2977
0.0518,-0.12861,1.0975,-1.3313
0.0519,-0.26007,1.2243,-1.3578
0.052,-0.38821,1.3475,-1.3777
0.0521,-0.51317,1.4708,-1.3951
0.0522,-0.63497,1.5952,-1.4111
0.0523,-0.75485,1.7181,-1.4225
0.0524,-0.87263,1.8382,-1.4278
0.0525,-0.98838,1.9571,-1.4275
0.0526,-1.1014,2.0741,-1.4216
0.0527,-1.2105,2.1886,-1.4105
0.0528,-1.3145,2.3005,-1.3951
0.0529,-1.4145,2.4089,-1.3748
0.053,-1.5109,2.5123,-1.3492
0.0531,-1.6041,2.6116,-1.32
0.0532,-1.6938,2.7085,-1.2887
0.0533,-1.7808,2.8027,-1.2536
0.0534,-1.8648,2.8934,-1.2135
0.0535,-1.9455,2.9815,-1.1685
0.0536,-2.0223,3.0674,-1.119
0.0537,-2.0942,3.1508,-1.0652
0.0538,-2.1596,3.2308,-1.0076
0.0539,-2.2181,3.3065,-0.94577
0.054,-2.2693,3.3765,-0.87995
0.0541,-2.3137,3.4419,-0.81212
0.0542,-2.3521,3.5033,-0.74337
0.0543,-2.3861,3.5591,-0.67196
0.0544,-2.4164,3.6088,-0.59708
0.0545,-2.4432,3.6547,-0.52039
0.0546,-2.4667,3.6975,-0.44247
0.0547,-2.4868,3.736,-0.36204
0.0548,-2.5028,3.7698,-0.27907
0.0549,-2.5149,3.7996,-0.19406
0.055,-2.5217,3.8231,-0.1058
0.0551,-2.5248,3.8422,-0.015899
0.0552,-2.5225,3.8556,0.075461
0.0553,-2.5154,3.8634,0.16841
0.0554,-2.5039,3.8648,0.26347
0.0555,-2.4879,3.8604,0.36001
0.0556,-2.4672,3.8514,0.45705
0.0557,-2.4421,3.8379,0.55478
0.0558,-2.4119,3.8195,0.65324
0.0559,-2.3767,3.7971,0.75185
0.056,-2.3367,3.7707,0.85049
0.0561,-2.2923,3.7399,0.94926
0.0562,-2.2431,3.7043,1.0477
0.0563,-2.1895,3.6636,1.1456
0.0564,-2.1315,3.6169,1.2433
0.0565,-2.0691,3.5645,1.3398
0.0566,-2.0024,3.5072,1.4342
0.0567,-1.9322,3.445,1.527
0.0568,-1.8591,3.3775,1.6192
0.0569,-1.7836,3.3061,1.7104
0.057,-1.706,3.2316,1.8002
0.0571,-1.6268,3.154,1.8892
0.0572,-1.5459,3.0729,1.9776
0.0573,-1.4631,2.9886,2.0649
0.0574,-1.3779,2.8998,2.1507
0.0575,-1.2904,2.8078,2.2352
0.0576,-1.1993,2.7115,2.3171
0.0577,-1.1044,2.6111,2.3961
0.0578,-1.0055,2.5063,2.4723
0.0579,-0.90328,2.3979,2.5454
0.058,-0.79812,2.2865,2.6153
0.0581,-0.69105,2.1726,2.6823
0.0582,-0.58234,2.0563,2.7465
0.0583,-0.47235,1.9383,2.8072
0.0584,-0.36129,1.8185,2.8643
0.0585,-0.24937,1.6967,2.9178
0.0586,-0.13627,1.5727,2.9673
0.0587,-0.022259,1.4466,3.0126
0.0588,0.0925,1.3179,3.0546
0.0589,0.20787,1.1867,3.0932
0.059,0.32364,1.054,3.128
0.0591,0.43895,0.92003,3.1595
0.0592,0.55335,0.78473,3.1885
0.0593,0.66651,0.64895,3.2145
0.0594,0.77821,0.51348,3.2371
0.0595,0.88833,0.37826,3.2562
0.0596,0.99743,0.24299,3.2715
0.0597,1.1056,0.10807,3.2825
0.0598,1.2129,-0.026626,3.2891
0.0599,1.3193,-0.16146,3.2918
0.06,1.4251,-0.2964,3.2901
0.0601,1.5301,-0.43125,3.2831
0.0602,1.6345,-0.56596,3.2728
0.0603,1.7379,-0.69995,3.258
0.0604,1.84,-0.83261,3.2382
0.0605,1.9399,-0.96378,3.2142
0.0606,2.0373,-1.0933,3.1859
0.0607,2.1316,-1.2204,3.1532
0.0608,2.2225,-1.3449,3.1164
0.0609,2.3095,-1.467,3.0759
0.061,2.3929,-1.5866,3.0318
0.0611,2.4726,-1.7036,2.9841
0.0612,2.5486,-1.8185,2.9335
0.0613,2.6212,-1.9311,2.8798
0.0614,2.6909,-2.0411,2.8226
0.0615,2.7573,-2.1481,2.762
0.0616,2.8203,-2.2523,2.6983
0.0617,2.8796,-2.3531,2.6313
0.0618,2.9348,-2.4498,2.561
0.0619,2.9855,-2.5426,2.4877
0.062,3.032,-2.6313,2.4111
0.0621,3.0745,-2.7158,2.3311
0.0622,3.1132,-2.7962,2.2477
0.0623,3.1485,-2.8728,2.161
0.0624,3.1806,-2.9455,2.0709
0.0625,3.2094,-3.0142,1.9777
0.0626,3.2349,-3.0793,1.8819
0.0627,3.2567,-3.1403,1.7835
0.0628,3.2743,-3.1965,1.6828
0.0629,3.2868,-3.2479,1.5804
0.063,3.2942,-3.2943,1.4766
0.0631,3.296,-3.335,1.3714
0.0632,3.2922,-3.3702,1.2648
0.0633,3.283,-3.3998,1.1573
0.0634,3.269,-3.424,1.0485
0.0635,3.2505,-3.4428,0.93868
0.0636,3.2274,-3.4567,0.82818
0.0637,3.2003,-3.4659,0.7172
0.0638,3.1693,-3.4702,0.60556
0.0639,3.1345,-3.4697,0.49336
0.064,3.0959,-3.4644,0.3807
0.0641,3.0537,-3.4541,0.26736
0.0642,3.0078,-3.4385,0.15326
0.0643,2.9579,-3.4177,0.038697
0.0644,2.9043,-3.3916,-0.076281
0.0645,2.847,-3.3602,-0.19158
0.0646,2.7861,-3.3237,-0.30676
0.0647,2.7216,-3.2825,-0.42138
0.0648,2.6537,-3.2367,-0.53528
0.0649,2.5824,-3.1863,-0.64806
0.065,2.5078,-3.1319,-0.75927
0.0651,2.4298,-3.0732,-0.86885
0.0652,2.3486,-3.0101,-0.97684
0.0653,2.2639,-2.9427,-1.0829
0.0654,2.1755,-2.8708,-1.1867
0.0655,2.0834,-2.7943,-1.2883
0.0656,1.9877,-2.7133,-1.3874
0.0657,1.8884,-2.6281,-1.4838
0.0658,1.7863,-2.5389,-1.5777
0.0659,1.6817,-2.446,-1.6692
0.066,1.5753,-2.3498,-1.7582
0.0661,1.4676,-2.2508,-1.8447
0.0662,1.3589,-2.149,-1.929
0.0663,1.2494,-2.0444,-2.0109
0.0664,1.1391,-1.9374,-2.0903
0.0665,1.0278,-1.8277,-2.167
0.0666,0.91524,-1.7151,-2.2409
0.0667,0.80116,-1.5997,-2.3116
0.0668,0.68557,-1.4815,-2.3788
0.0669,0.56855,-1.3607,-2.4426
0.067,0.45027,-1.2375,-2.5026
0.0671,0.33104,-1.1124,-2.5587
0.0672,0.21132,-0.98554,-2.6108
0.0673,0.09126,-0.8573,-2.6588
0.0674,-0.02903,-0.72807,-2.7024
