0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.4161,0.99773,0.41462
0.057,-1.4282,0.95642,0.46553
0.0571,-1.4383,0.91386,0.51577
0.0572,-1.4464,0.87009,0.56528
0.0573,-1.4524,0.82517,0.61404
0.0574,-1.4563,0.77916,0.66199
0.0575,-1.4581,0.73214,0.7091
0.0576,-1.4579,0.68416,0.75532
0.0577,-1.4555,0.63528,0.8006
0.0578,-1.4511,0.58557,0.84486
0.0579,-1.4445,0.53511,0.88806
0.058,-1.4358,0.48396,0.93011
0.0581,-1.4249,0.4322,0.97095
0.0582,-1.4119,0.37989,1.0105
0.0583,-1.3967,0.32712,1.0486
0.0584,-1.3794,0.27395,1.0853
0.0585,-1.3599,0.22046,1.1205
0.0586,-1.3383,0.16673,1.1541
0.0587,-1.3147,0.11282,1.1861
0.0588,-1.289,0.058817,1.2163
0.0589,-1.2614,0.0047903,1.2449
0.059,-1.2318,-0.049191,1.2716
0.0591,-1.2005,-0.10305,1.2966
0.0592,-1.1675,-0.15671,1.3198
0.0593,-1.1328,-0.2101,1.3412
0.0594,-1.0965,-0.26315,1.3608
0.0595,-1.0588,-0.31579,1.3785
0.0596,-1.0197,-0.36797,1.3943
0.0597,-0.97932,-0.41962,1.4083
0.0598,-0.93768,-0.47068,1.4204
0.0599,-0.89488,-0.52107,1.4305
0.06,-0.85096,-0.57073,1.4386
0.0601,-0.80597,-0.6196,1.4448
0.0602,-0.75996,-0.6676,1.4488
0.0603,-0.71298,-0.71468,1.4508
0.0604,-0.66506,-0.76077,1.4505
0.0605,-0.61624,-0.8058,1.4481
0.0606,-0.56657,-0.84974,1.4434
0.0607,-0.5161,-0.89251,1.4364
0.0608,-0.46488,-0.93406,1.4272
0.0609,-0.41298,-0.97435,1.4156
0.061,-0.36047,-1.0133,1.4018
0.0611,-0.30744,-1.0509,1.3858
0.0612,-0.25395,-1.0871,1.3676
0.0613,-0.20012,-1.1218,1.3472
0.0614,-0.14604,-1.1551,1.3249
0.0615,-0.091798,-1.1867,1.3005
0.0616,-0.037508,-1.2168,1.2743
0.0617,0.016737,-1.2452,1.2462
0.0618,0.070848,-1.2719,1.2164
0.0619,0.12474,-1.2969,1.1849
0.062,0.17833,-1.3201,1.1519
0.0621,0.23155,-1.3415,1.1173
0.0622,0.28435,-1.361,1.0812
0.0623,0.33667,-1.3787,1.0436
0.0624,0.38849,-1.3944,1.0047
0.0625,0.50945,-2.2077,-0.37546
0.0626,0.61523,-2.5379,-1.1592
0.0627,0.72552,-2.7124,-1.8453
0.0628,0.84459,-2.8161,-2.5152
0.0629,0.97582,-2.8326,-3.1258
0.063,1.1103,-2.7798,-3.7046
0.0631,1.2426,-2.7394,-4.3507
0.0632,1.3853,-2.7301,-5.0763
0.0633,1.5453,-2.7227,-5.87
0.0634,1.7142,-2.6932,-6.7455
0.0635,1.8883,-2.626,-7.6787
0.0636,2.0715,-2.4898,-8.612
0.0637,2.2624,-2.2757,-9.5398
0.0638,2.4581,-1.9966,-10.456
0.0639,2.6582,-1.6724,-11.335
0.064,2.859,-1.3462,-12.239
0.0641,3.0593,-1.0551,-13.213
0.0642,3.2636,-0.81668,-14.298
0.0643,3.4772,-0.59175,-15.463
0.0644,3.699,-0.32272,-16.679
0.0645,3.9266,0.030645,-17.905
0.0646,4.1614,0.48907,-19.088
0.0647,4.4042,1.0556,-20.231
0.0648,4.6528,1.7153,-21.343
0.0649,4.9032,2.4396,-22.393
0.065,5.1499,3.1978,-23.368
0.0651,5.3911,3.9553,-24.315
0.0652,5.6311,4.678,-25.275
0.0653,5.8719,5.3526,-26.262
0.0654,6.111,6.0047,-27.296
0.0655,6.3491,6.6708,-28.379
0.0656,6.5926,7.3732,-29.477
0.0657,6.8431,8.1248,-30.571
0.0658,7.0955,8.928,-31.67
0.0659,7.3468,9.7639,-32.763
0.066,7.5963,10.606,-33.842
0.0661,7.8408,11.444,-34.923
0.0662,8.0779,12.278,-36.003
0.0663,8.3088,13.109,-37.048
0.0664,8.5338,13.948,-38.059
0.0665,8.7529,14.819,-39.055
0.0666,8.9701,15.743,-40.025
0.0667,9.189,16.726,-40.953
0.0668,9.4082,17.768,-41.846
0.0669,9.6244,18.852,-42.701
0.067,9.8355,19.943,-43.502
0.0671,10.039,21.005,-44.266
0.0672,10.232,22.016,-45.023
0.0673,10.414,22.971,-45.762
0.0674,10.584,23.877,-46.465
0.0675,10.743,24.755,-47.141
0.0676,10.897,25.624,-47.795
0.0677,11.047,26.501,-48.42
0.0678,11.195,27.4,-49.027
0.0679,11.34,28.328,-49.627
0.068,11.482,29.276,-50.209
0.0681,11.62,30.23,-50.76
0.0682,11.749,31.175,-51.279
0.0683,11.867,32.096,-51.751
0.0684,11.973,32.99,-52.16
0.0685,12.067,33.863,-52.513
0.0686,12.15,34.726,-52.806
0.0687,12.224,35.584,-53.024
0.0688,12.291,36.44,-53.176
0.0689,12.35,37.291,-53.287
0.069,12.403,38.124,-53.365
0.0691,12.45,38.924,-53.413
0.0692,12.487,39.679,-53.449
0.0693,12.512,40.378,-53.464
0.0694,12.526,41.013,-53.432
0.0695,12.526,41.588,-53.347
0.0696,12.512,42.114,-53.22
0.0697,12.487,42.608,-53.041
0.0698,12.452,43.085,-52.806
0.0699,12.409,43.561,-52.531
0.07,12.359,44.04,-52.225
0.0701,12.304,44.516,-51.882
0.0702,12.243,44.981,-51.511
0.0703,12.174,45.426,-51.121
0.0704,12.095,45.838,-50.695
0.0705,12.006,46.205,-50.22
0.0706,11.903,46.522,-49.69
0.0707,11.787,46.785,-49.097
0.0708,11.657,46.999,-48.435
