0.0806,1.2708,-2.3496,1.0934
0.0807,1.3234,-2.3951,1.0841
0.0808,1.3742,-2.4371,1.0732
0.0809,1.423,-2.4757,1.0604
0.081,1.4698,-2.5106,1.0459
0.0811,1.5145,-2.5417,1.0297
0.0812,1.557,-2.569,1.0118
0.0813,1.5971,-2.5923,0.99228
0.0814,1.6349,-2.6117,0.97115
0.0815,1.6702,-2.6271,0.94854
0.0816,1.7032,-2.6387,0.92459
0.0817,1.7339,-2.6467,0.89946
0.0818,1.7623,-2.6513,0.87331
0.0819,1.7885,-2.6526,0.84621
0.082,1.8126,-2.6507,0.81828
0.0821,1.8343,-2.6455,0.78957
0.0822,1.8537,-2.637,0.76011
0.0823,1.8706,-2.625,0.72986
0.0824,1.8849,-2.6093,0.69883
0.0825,1.8963,-2.5896,0.66697
0.0826,1.9048,-2.5658,0.63426
0.0827,1.9104,-2.5379,0.60066
0.0828,1.913,-2.5058,0.56618
0.0829,1.9127,-2.4696,0.53079
0.083,1.9096,-2.4293,0.49449
0.0831,1.9039,-2.3852,0.4573
0.0832,1.8956,-2.3373,0.41924
0.0833,1.8849,-2.2859,0.38034
0.0834,1.8717,-2.231,0.34072
0.0835,1.8561,-2.1729,0.30051
0.0836,1.8381,-2.1117,0.25984
0.0837,1.8176,-2.0476,0.21886
0.0838,1.7946,-1.9807,0.17773
0.0839,1.7692,-1.9113,0.13656
0.084,1.7413,-1.8393,0.095452
0.0841,1.7111,-1.7652,0.05448
0.0842,1.6786,-1.6888,0.013681
0.0843,1.6439,-1.6105,-0.026934
0.0844,1.607,-1.5303,-0.067345
0.0845,1.5679,-1.4482,-0.10754
0.0846,1.5267,-1.3642,-0.14752
0.0847,1.4832,-1.2783,-0.18731
0.0848,1.4374,-1.1906,-0.22691
0.0849,1.3892,-1.1008,-0.26634
0.085,1.3388,-1.0091,-0.30563
0.0851,1.286,-0.91559,-0.34478
0.0852,1.231,-0.82033,-0.38376
0.0853,1.1739,-0.72359,-0.42252
0.0854,1.1149,-0.62567,-0.46097
0.0855,1.0543,-0.52688,-0.49898
0.0856,0.99216,-0.42755,-0.53642
0.0857,0.92867,-0.32795,-0.57318
0.0858,0.86396,-0.22831,-0.60911
0.0859,0.7981,-0.1288,-0.64412
0.086,0.73114,-0.029518,-0.6781
0.0861,0.66312,0.069441,-0.71098
0.0862,0.59406,0.16802,-0.74269
0.0863,0.52402,0.26616,-0.7732
0.0864,0.45309,0.36377,-0.80248
0.0865,0.3814,0.46076,-0.83052
0.0866,0.30907,0.55701,-0.8573
0.0867,0.23626,0.65244,-0.88286
0.0868,0.16311,0.74696,-0.90724
0.0869,0.089741,0.84054,-0.93047
0.087,0.016263,0.93314,-0.95259
0.0871,-0.057226,1.0248,-0.97364
0.0872,-0.13065,1.1153,-0.9936
0.0873,-0.20394,1.2047,-1.0124
0.0874,-0.27698,1.2929,-1.0301
0.0875,-0.34965,1.3796,-1.0465
0.0876,-0.4218,1.4646,-1.0615
0.0877,-0.49325,1.5477,-1.075
0.0878,-0.56381,1.6285,-1.0869
0.0879,-0.63331,1.7068,-1.0971
0.088,-0.70159,1.7825,-1.1054
0.0881,-0.76852,1.8552,-1.1119
0.0882,-0.83404,1.9248,-1.1164
0.0883,-0.89812,1.9914,-1.1188
0.0884,-0.96075,2.0549,-1.1193
0.0885,-1.0219,2.1152,-1.1177
0.0886,-1.0817,2.1725,-1.1142
0.0887,-1.1401,2.2268,-1.1088
0.0888,-1.197,2.2781,-1.1016
0.0889,-1.2523,2.3265,-1.0928
0.089,-1.306,2.372,-1.0825
0.0891,-1.3579,2.4144,-1.0708
0.0892,-1.4079,2.4537,-1.0577
0.0893,-1.4559,2.4899,-1.0434
0.0894,-1.5018,2.5228,-1.0278
0.0895,-1.5455,2.5524,-1.0111
0.0896,-1.5869,2.5785,-0.99311
0.0897,-1.626,2.6012,-0.97393
0.0898,-1.6628,2.6202,-0.95352
0.0899,-1.6972,2.6356,-0.93183
0.09,-1.7293,2.6471,-0.90882
0.0901,-1.7588,2.6547,-0.88446
0.0902,-1.7858,2.6582,-0.85874
0.0903,-1.8101,2.6576,-0.83163
0.0904,-1.8318,2.6526,-0.80314
0.0905,-1.8507,2.6434,-0.77333
0.0906,-1.867,2.6301,-0.74227
0.0907,-1.8807,2.6126,-0.71007
0.0908,-1.8918,2.5913,-0.67683
0.0909,-1.9003,2.5663,-0.6427
0.091,-1.9065,2.5377,-0.6078
0.0911,-1.9102,2.5058,-0.57222
0.0912,-1.9115,2.4706,-0.53609
0.0913,-1.9104,2.4321,-0.49947
0.0914,-1.9067,2.3905,-0.46243
0.0915,-1.9005,2.3456,-0.42503
0.0916,-1.8916,2.2974,-0.38727
0.0917,-1.8799,2.2459,-0.34918
0.0918,-1.8655,2.1912,-0.31076
0.0919,-1.8484,2.1331,-0.27198
0.092,-1.8285,2.0718,-0.23282
0.0921,-1.806,2.0073,-0.19327
0.0922,-1.7809,1.9397,-0.1533
0.0923,-1.7533,1.869,-0.11291
0.0924,-1.7232,1.7954,-0.07213
0.0925,-1.6907,1.7191,-0.030988
0.0926,-1.6559,1.6401,0.010451
0.0927,-1.6188,1.5587,0.052088
0.0928,-1.5794,1.475,0.093811
0.0929,-1.5378,1.3892,0.13549
0.093,-1.494,1.3016,0.17701
0.0931,-1.4482,1.2124,0.21823
0.0932,-1.4004,1.1218,0.25906
0.0933,-1.3506,1.03,0.29936
0.0934,-1.299,0.9372,0.33907
0.0935,-1.2456,0.84355,0.37811
0.0936,-1.1904,0.74915,0.41643
0.0937,-1.1335,0.65405,0.45399
0.0938,-1.0748,0.55826,0.49079
0.0939,-1.0143,0.46178,0.52684
0.094,-0.95206,0.3646,0.56217
0.0941,-0.88809,0.26672,0.59681
0.0942,-0.82249,0.16819,0.63078
0.0943,-0.75537,0.069112,0.6641
0.0944,-0.68689,-0.030387,0.69676
0.0945,-0.61724,-0.13012,0.72873
0.0946,-0.54661,-0.22988,0.75996
0.0947,-0.47519,-0.32943,0.79039
0.0948,-0.40316,-0.42856,0.81996
0.0949,-0.33067,-0.52706,0.84855
0.095,-0.25787,-0.62472,0.87609
0.0951,-0.18485,-0.72137,0.90246
0.0952,-0.11172,-0.81682,0.92757
0.0953,-0.038568,-0.91094,0.95132
0.0954,0.034512,-1.0036,0.9736
0.0955,0.10743,-1.0946,0.99434
0.0956,0.18007,-1.1839,1.0135
0.0957,0.25235,-1.2712,1.031
0.0958,0.32416,-1.3567,1.0468
0.0959,0.39542,-1.44,1.0609
0.096,0.46604,-1.5214,1.0734
0.0961,0.53597,-1.6006,1.0842
0.0962,0.60513,-1.6778,1.0935
0.0963,0.67349,-1.7528,1.1011
0.0964,0.74095,-1.8258,1.1072
0.0965,0.80745,-1.8966,1.1118
0.0966,0.87287,-1.965,1.1148
0.0967,0.93709,-2.0311,1.1163
0.0968,0.99996,-2.0945,1.1162
0.0969,1.0613,-2.1552,1.1145
0.097,1.121,-2.2129,1.1112
0.0971,1.179,-2.2675,1.1063
0.0972,1.235,-2.3186,1.0997
0.0973,1.289,-2.3663,1.0913
0.0974,1.341,-2.4104,1.0812
0.0975,1.3909,-2.4508,1.0694
0.0976,1.4387,-2.4875,1.0558
0.0977,1.4844,-2.5205,1.0404
0.0978,1.5281,-2.5498,1.0235
0.0979,1.5695,-2.5755,1.0049
0.098,1.6089,-2.5975,0.98488
0.0981,1.6461,-2.616,0.96344
0.0982,1.681,-2.6308,0.9407
0.0983,1.7137,-2.6421,0.91676
0.0984,1.7441,-2.6499,0.89172
0.0985,1.772,-2.6541,0.86565
0.0986,1.7976,-2.6548,0.83862
0.0987,1.8208,-2.6519,0.81069
0.0988,1.8414,-2.6455,0.78189
0.0989,1.8596,-2.6355,0.75223
0.099,1.8751,-2.6218,0.72171
0.0991,1.8881,-2.6043,0.69032
0.0992,1.8983,-2.5829,0.65804
0.0993,1.9058,-2.5575,0.62485
0.0994,1.9105,-2.5281,0.59072
0.0995,1.9124,-2.4945,0.55565
0.0996,1.9114,-2.4569,0.51965
0.0997,1.9077,-2.4153,0.48277
0.0998,1.9013,-2.3698,0.44506
0.0999,1.8922,-2.3207,0.4066
0.1,1.8805,-2.268,0.36748
0.1001,1.8664,-2.212,0.3278
0.1002,1.8498,-2.1529,0.28769
0.1003,1.8308,-2.091,0.24723
0.1004,1.8095,-2.0263,0.20656
0.1005,1.7859,-1.9591,0.16576
0.1006,1.7599,-1.8893,0.12494
0.1007,1.7315,-1.8172,0.084159
0.1008,1.7008,-1.7428,0.043461
0.1009,1.6677,-1.6661,0.0028633
0.101,1.6323,-1.5872,-0.037611
0.1011,1.5945,-1.5062,-0.077959
0.1012,1.5544,-1.423,-0.11818
0.1013,1.512,-1.3378,-0.15829
0.1014,1.4674,-1.2507,-0.19829
0.1015,1.4205,-1.1616,-0.23817
0.1016,1.3714,-1.0707,-0.27792
0.1017,1.3202,-0.97805,-0.3175
0.1018,1.2668,-0.88387,-0.35685
0.1019,1.2115,-0.78828,-0.39592
0.102,1.1541,-0.69148,-0.43462
0.1021,1.095,-0.59369,-0.47286
0.1022,1.0341,-0.49512,-0.51054
0.1023,0.97165,-0.39603,-0.54755
0.1024,0.90774,-0.29664,-0.58379
0.1025,0.84253,-0.19719,-0.61915
0.1026,0.77612,-0.097847,-0.65354
0.1027,0.70864,0.0012266,-0.68689
0.1028,0.64016,0.099921,-0.71914
0.1029,0.57077,0.19816,-0.75025
0.103,0.50051,0.29589,-0.7802
0.1031,0.42947,0.39309,-0.809
0.1032,0.35771,0.48972,-0.83666
0.1033,0.28531,0.58575,-0.86319
0.1034,0.21239,0.68113,-0.88861
0.1035,0.13906,0.77576,-0.91294
0.1036,0.065463,0.86956,-0.93617
0.1037,-0.0082649,0.96243,-0.95831
0.1038,-0.081976,1.0542,-0.97931
0.1039,-0.15552,1.1448,-0.99915
0.104,-0.22877,1.234,-1.0178
0.1041,-0.30159,1.3216,-1.0351
0.1042,-0.37385,1.4075,-1.051
0.1043,-0.44542,1.4915,-1.0654
0.1044,-0.51621,1.5733,-1.0783
0.1045,-0.58608,1.6528,-1.0894
0.1046,-0.65494,1.7297,-1.0987
0.1047,-0.72266,1.804,-1.1062
0.1048,-0.78917,1.8755,-1.1118
0.1049,-0.85437,1.9441,-1.1154
0.105,-0.91819,2.0097,-1.117
0.1051,-0.98058,2.0723,-1.1167
0.1052,-1.0415,2.1318,-1.1145
0.1053,-1.1009,2.1884,-1.1104
0.1054,-1.1588,2.2419,-1.1047
0.1055,-1.215,2.2924,-1.0973
0.1056,-1.2697,2.34,-1.0883
0.1057,-1.3226,2.3846,-1.0778
0.1058,-1.3738,2.4262,-1.066
0.1059,-1.4231,2.4647,-1.0528
0.106,-1.4704,2.5001,-1.0382
0.1061,-1.5156,2.5321,-1.0224
0.1062,-1.5586,2.5607,-1.0054
0.1063,-1.5994,2.5858,-0.98702
0.1064,-1.6377,2.6072,-0.96737
0.1065,-1.6736,2.6248,-0.9464
0.1066,-1.707,2.6385,-0.92407
0.1067,-1.738,2.6483,-0.90038
0.1068,-1.7664,2.654,-0.87532
0.1069,-1.7923,2.6557,-0.84891
0.107,-1.8156,2.6533,-0.82118
0.1071,-1.8364,2.6469,-0.79217
0.1072,-1.8546,2.6364,-0.76196
0.1073,-1.8702,2.6221,-0.73063
0.1074,-1.8833,2.6038,-0.69828
0.1075,-1.8938,2.5818,-0.665
0.1076,-1.9018,2.5561,-0.6309
0.1077,-1.9072,2.5268,-0.59607
0.1078,-1.9101,2.494,-0.56062
0.1079,-1.9104,2.4579,-0.5246
0.108,-1.9082,2.4184,-0.48809
0.1081,-1.9035,2.3756,-0.45113
0.1082,-1.8961,2.3296,-0.41373
0.1083,-1.8862,2.2802,-0.37592
0.1084,-1.8735,2.2276,-0.3377
0.1085,-1.8582,2.1716,-0.29905
0.1086,-1.8403,2.1123,-0.25997
0.1087,-1.8196,2.0498,-0.22046
0.1088,-1.7963,1.9841,-0.18052
0.1089,-1.7703,1.9152,-0.14019
0.109,-1.7419,1.8433,-0.099487
0.1091,-1.7109,1.7686,-0.058473
0.1092,-1.6776,1.6913,-0.017192
0.1093,-1.642,1.6115,0.024278
0.1094,-1.6041,1.5294,0.065836
0.1095,-1.564,1.4453,0.10737
0.1096,-1.5219,1.3593,0.14877
0.1097,-1.4776,1.2716,0.18993
0.1098,-1.4314,1.1824,0.23074
0.1099,-1.3831,1.0919,0.27111
0.11,-1.3425,1.0082,0.31254
0.1101,-1.3553,0.97028,0.36187
0.1102,-1.3671,0.93274,0.41005
0.1103,-1.3767,0.89451,0.45713
0.1104,-1.3845,0.85479,0.50426
0.1105,-1.3911,0.81371,0.55186
0.1106,-1.3956,0.77169,0.59872
0.1107,-1.3974,0.72848,0.64435
0.1108,-1.3974,0.6838,0.69001
0.1109,-1.396,0.63747,0.73632
0.111,-1.3926,0.58988,0.78209
0.1111,-1.3868,0.54172,0.82637
0.1112,-1.3794,0.49368,0.86906
0.1113,-1.3701,0.44545,0.91022
0.1114,-1.3587,0.39651,0.95017
0.1115,-1.3455,0.34683,0.98927
0.1116,-1.3304,0.29673,1.027
0.1117,-1.3126,0.24609,1.0626
0.1118,-1.2923,0.19483,1.0964
0.1119,-1.2701,0.14303,1.1289
0.112,-1.2461,0.091007,1.1596
0.1121,-1.22,0.039294,1.188
0.1122,-1.1925,-0.011577,1.214
0.1123,-1.1635,-0.062013,1.2379
0.1124,-1.1327,-0.11263,1.26
0.1125,-1.1004,-0.16346,1.2808
0.1126,-1.067,-0.21423,1.3001
0.1127,-1.032,-0.26518,1.3178
0.1128,-0.99596,-0.31639,1.3344
0.1129,-0.95939,-0.36749,1.3501
0.113,-0.92189,-0.41803,1.364
0.1131,-0.88304,-0.46773,1.3754
0.1132,-0.84348,-0.51629,1.3846
0.1133,-0.80334,-0.56389,1.3919
0.1134,-0.7619,-0.61093,1.397
0.1135,-0.71904,-0.65746,1.3997
0.1136,-0.67512,-0.70314,1.4002
0.1137,-0.62973,-0.7481,1.3983
0.1138,-0.58277,-0.79243,1.3938
0.1139,-0.53501,-0.83568,1.3872
0.114,-0.4868,-0.87736,1.3783
0.1141,-0.43765,-0.91745,1.3668
0.1142,-0.38766,-0.95595,1.3526
0.1143,-0.33733,-0.99286,1.3363
0.1144,-0.28648,-1.0285,1.3182
0.1145,-0.23492,-1.0631,1.2983
0.1146,-0.18321,-1.0966,1.277
0.1147,-0.13153,-1.1286,1.2543
0.1148,-0.079701,-1.1593,1.2302
0.1149,-0.027952,-1.1886,1.2049
0.115,0.023331,-1.216,1.1783
0.1151,0.074303,-1.2415,1.1501
0.1152,0.12497,-1.2652,1.1206
0.1153,0.17509,-1.2872,1.0901
0.1154,0.22487,-1.3076,1.0586
0.1155,0.27475,-1.3263,1.0255
0.1156,0.32457,-1.3433,0.991
0.1157,0.3741,-1.3582,0.95506
