0.0575,-3.0861,0.94601,2.1242
0.0576,-3.0592,0.89476,2.147
0.0577,-3.0275,0.84238,2.1664
0.0578,-2.9905,0.78835,2.1825
0.0579,-2.9485,0.73315,2.195
0.058,-2.9023,0.67766,2.2039
0.0581,-2.8517,0.62132,2.2096
0.0582,-2.7966,0.5635,2.2126
0.0583,-2.7379,0.50479,2.2132
0.0584,-2.6763,0.44561,2.2117
0.0585,-2.6115,0.3854,2.2082
0.0586,-2.5433,0.32411,2.2025
0.0587,-2.4719,0.26215,2.1947
0.0588,-2.3968,0.19939,2.1842
0.0589,-2.3175,0.13584,2.1703
0.059,-2.2342,0.0725,2.1525
0.0591,-2.1471,0.0098004,2.1305
0.0592,-2.0559,-0.052617,2.1041
0.0593,-1.961,-0.11462,2.0737
0.0594,-1.8636,-0.17575,2.0401
0.0595,-1.7641,-0.23645,2.0038
0.0596,-1.6624,-0.29696,1.9652
0.0597,-1.5591,-0.35689,1.9244
0.0598,-1.4545,-0.4161,1.8815
0.0599,-1.3483,-0.47473,1.8363
0.06,-1.2403,-0.53246,1.7883
0.0601,-1.1307,-0.58921,1.7375
0.0602,-1.0189,-0.64543,1.6839
0.0603,-0.90505,-0.70114,1.6274
0.0604,-0.78989,-0.75581,1.5683
0.0605,-0.67376,-0.80978,1.5073
0.0606,-0.55656,-0.86354,1.4447
0.0607,-0.43896,-0.91669,1.3809
0.0608,-0.32163,-0.96869,1.3158
0.0609,-0.20437,-1.0196,1.2495
0.061,-0.086955,-1.0691,1.1812
0.0611,0.030272,-1.1167,1.1109
0.0612,0.14751,-1.1624,1.0384
0.0613,0.26523,-1.2066,0.96362
0.0614,0.38319,-1.2489,0.8864
0.0615,0.50095,-1.2892,0.80703
0.0616,0.61856,-1.3276,0.72575
0.0617,0.73568,-1.3642,0.64283
0.0618,0.85151,-1.3985,0.55867
0.0619,0.96565,-1.4306,0.47388
0.062,1.078,-1.4607,0.38883
0.0621,1.1881,-1.4887,0.30377
0.0622,1.2958,-1.5146,0.21893
0.0623,1.4014,-1.5387,0.1345
0.0624,1.5048,-1.5611,0.05047
0.0625,1.606,-1.5815,-0.033172
0.0626,1.7054,-1.6003,-0.11651
0.0627,1.803,-1.6175,-0.19968
0.0628,1.8983,-1.6323,-0.28279
0.0629,1.9912,-1.6446,-0.36576
0.063,2.0818,-1.6546,-0.44844
0.0631,2.1693,-1.662,-0.53043
0.0632,2.2534,-1.6668,-0.61139
0.0633,2.334,-1.669,-0.69109
0.0634,2.4113,-1.6688,-0.76957
0.0635,2.4848,-1.6656,-0.84689
0.0636,2.5548,-1.6595,-0.92321
0.0637,2.6217,-1.6507,-0.99877
0.0638,2.6853,-1.6389,-1.0737
0.0639,2.7455,-1.624,-1.1478
0.064,2.8023,-1.6065,-1.221
0.0641,2.8555,-1.5864,-1.2927
0.0642,2.9046,-1.5638,-1.3625
0.0643,2.9492,-1.5391,-1.4298
0.0644,2.9893,-1.5126,-1.494
0.0645,3.0246,-1.4843,-1.5552
0.0646,3.055,-1.4541,-1.6131
0.0647,3.0809,-1.4223,-1.6681
0.0648,3.1024,-1.3886,-1.7205
0.0649,3.1196,-1.3528,-1.7706
0.065,3.1329,-1.3154,-1.8184
0.0651,3.1424,-1.2764,-1.864
0.0652,3.1479,-1.2356,-1.9074
0.0653,3.1492,-1.1931,-1.9485
0.0654,3.1463,-1.1491,-1.987
0.0655,3.139,-1.1034,-2.0229
0.0656,3.1268,-1.0557,-2.056
0.0657,3.1098,-1.0064,-2.0862
0.0658,3.0882,-0.95548,-2.1135
0.0659,3.0617,-0.90282,-2.138
0.066,3.0306,-0.84859,-2.1597
0.0661,2.9951,-0.79319,-2.1786
0.0662,2.9554,-0.73674,-2.1945
0.0663,2.9115,-0.67937,-2.2075
0.0664,2.8634,-0.62137,-2.2174
0.0665,2.8114,-0.56287,-2.224
0.0666,2.755,-0.50372,-2.2274
0.0667,2.6944,-0.44406,-2.2273
0.0668,2.6295,-0.38407,-2.2236
0.0669,2.5604,-0.32377,-2.2163
0.067,2.4871,-0.26321,-2.2054
0.0671,2.41,-0.20262,-2.1909
0.0672,2.3295,-0.14197,-2.1733
0.0673,2.2457,-0.081088,-2.1527
0.0674,2.159,-0.020044,-2.1296
0.0675,2.0699,0.041073,-2.1043
0.0676,1.9783,0.10243,-2.0768
0.0677,1.8842,0.16404,-2.0472
0.0678,1.7879,0.22569,-2.0154
0.0679,1.6891,0.2873,-1.981
0.068,1.5876,0.34884,-1.9439
0.0681,1.4835,0.40997,-1.9037
0.0682,1.3771,0.47043,-1.8604
0.0683,1.2683,0.53021,-1.8139
0.0684,1.1574,0.58923,-1.7645
0.0685,1.045,0.64728,-1.7123
0.0686,0.93131,0.70434,-1.6576
0.0687,0.81653,0.76037,-1.6006
0.0688,0.70094,0.81514,-1.5412
0.0689,0.58472,0.86847,-1.4794
0.069,0.46783,0.92042,-1.4153
0.0691,0.35028,0.97093,-1.3486
0.0692,0.23221,1.0199,-1.2796
0.0693,0.11365,1.0675,-1.2083
0.0694,-0.0052527,1.1138,-1.135
0.0695,-0.12417,1.1588,-1.06
0.0696,-0.24279,1.2024,-0.98357
0.0697,-0.3609,1.2448,-0.90618
0.0698,-0.47819,1.2859,-0.82803
0.0699,-0.59437,1.3255,-0.74926
0.07,-0.70938,1.3636,-0.66988
0.0701,-0.82324,1.4,-0.58982
0.0702,-0.93583,1.4345,-0.50903
0.0703,-1.0472,1.4671,-0.42741
0.0704,-1.1574,1.4978,-0.34493
0.0705,-1.2663,1.5264,-0.26155
0.0706,-1.3738,1.5528,-0.17733
0.0707,-1.4797,1.5769,-0.092359
0.0708,-1.5838,1.5985,-0.0068263
0.0709,-1.6857,1.6175,0.079011
0.071,-1.785,1.6339,0.16483
0.0711,-1.8818,1.6478,0.25036
0.0712,-1.9756,1.6592,0.33535
0.0713,-2.0662,1.668,0.41957
0.0714,-2.1538,1.6743,0.50286
0.0715,-2.2384,1.6783,0.58514
0.0716,-2.3197,1.68,0.66634
0.0717,-2.398,1.6793,0.7464
0.0718,-2.4731,1.6763,0.82529
0.0719,-2.5449,1.6709,0.90292
0.072,-2.6133,1.6631,0.97914
0.0721,-2.678,1.653,1.0537
0.0722,-2.739,1.6405,1.1265
0.0723,-2.796,1.6257,1.1973
0.0724,-2.8488,1.6085,1.2661
0.0725,-2.8977,1.589,1.3329
0.0726,-2.9425,1.5671,1.3977
0.0727,-2.9832,1.5426,1.4609
0.0728,-3.02,1.5157,1.5224
0.0729,-3.0529,1.4863,1.5823
0.073,-3.0819,1.4545,1.6405
0.0731,-3.1068,1.4203,1.6969
0.0732,-3.1275,1.3841,1.7511
0.0733,-3.1438,1.3457,1.8029
0.0734,-3.1554,1.3055,1.852
0.0735,-3.1623,1.2636,1.898
0.0736,-3.1644,1.2202,1.9409
0.0737,-3.1617,1.1752,1.9806
0.0738,-3.1543,1.1288,2.017
0.0739,-3.1422,1.0811,2.0504
0.074,-3.1256,1.0321,2.0806
0.0741,-3.1047,0.98196,2.1079
0.0742,-3.0795,0.93083,2.1321
0.0743,-3.05,0.87866,2.1534
0.0744,-3.0162,0.82546,2.1717
0.0745,-2.9781,0.77125,2.1869
0.0746,-2.9358,0.716,2.1992
0.0747,-2.889,0.65965,2.2085
0.0748,-2.8378,0.60224,2.2148
0.0749,-2.7825,0.54384,2.2182
0.075,-2.723,0.48445,2.2188
0.0751,-2.6596,0.42417,2.2165
0.0752,-2.5923,0.36317,2.2115
0.0753,-2.5215,0.30158,2.2036
0.0754,-2.4471,0.23951,2.1929
0.0755,-2.3692,0.17713,2.1793
0.0756,-2.2881,0.1146,2.1627
0.0757,-2.2036,0.051994,2.143
0.0758,-2.1157,-0.010529,2.12
0.0759,-2.0246,-0.072779,2.0937
0.076,-1.9304,-0.13463,2.0639
0.0761,-1.8333,-0.19601,2.0307
0.0762,-1.7334,-0.25681,1.9942
0.0763,-1.6311,-0.317,1.9547
0.0764,-1.5266,-0.3766,1.9124
0.0765,-1.4203,-0.43563,1.8674
0.0766,-1.3123,-0.49404,1.8202
0.0767,-1.2028,-0.55188,1.7708
0.0768,-1.092,-0.60915,1.7192
0.0769,-0.97989,-0.66577,1.6656
0.077,-0.86655,-0.7217,1.6098
0.0771,-0.75198,-0.77688,1.5518
0.0772,-0.63628,-0.83121,1.4915
0.0773,-0.51961,-0.88455,1.429
0.0774,-0.40212,-0.93684,1.3643
0.0775,-0.28401,-0.988,1.2976
0.0776,-0.16554,-1.0379,1.2289
0.0777,-0.046951,-1.0863,1.1583
0.0778,0.071604,-1.1333,1.0858
0.0779,0.18994,-1.1785,1.0116
0.078,0.3079,-1.222,0.93569
0.0781,0.42542,-1.2635,0.85801
0.0782,0.5424,-1.3031,0.77866
0.0783,0.6587,-1.3407,0.69777
0.0784,0.77416,-1.3764,0.61552
0.0785,0.88861,-1.4101,0.53216
0.0786,1.0018,-1.4418,0.44795
0.0787,1.1135,-1.4716,0.36321
0.0788,1.2234,-1.4995,0.27823
0.0789,1.3314,-1.5256,0.19324
0.079,1.4373,-1.5496,0.10845
0.0791,1.5409,-1.5717,0.023977
0.0792,1.6422,-1.5918,-0.0601
0.0793,1.7411,-1.6099,-0.14375
0.0794,1.8376,-1.6258,-0.22697
0.0795,1.9317,-1.6396,-0.30976
0.0796,2.0232,-1.651,-0.39213
0.0797,2.1121,-1.66,-0.47409
0.0798,2.1982,-1.6665,-0.55556
0.0799,2.2814,-1.6703,-0.63648
0.08,2.3615,-1.6714,-0.71671
0.0801,2.4383,-1.6696,-0.79608
0.0802,2.5116,-1.6651,-0.87445
0.0803,2.5814,-1.6577,-0.95164
0.0804,2.6474,-1.6476,-1.0275
0.0805,2.7097,-1.6348,-1.102
0.0806,2.7682,-1.6194,-1.1749
0.0807,2.8229,-1.6015,-1.2461
0.0808,2.8736,-1.5811,-1.3156
0.0809,2.9204,-1.5585,-1.3832
0.081,2.9632,-1.5336,-1.4487
0.0811,3.0018,-1.5066,-1.5119
0.0812,3.0361,-1.4777,-1.5726
0.0813,3.0661,-1.4468,-1.6308
0.0814,3.0916,-1.4142,-1.6862
0.0815,3.1127,-1.3797,-1.7389
0.0816,3.1293,-1.3435,-1.7888
0.0817,3.1415,-1.3055,-1.8361
0.0818,3.1493,-1.2656,-1.8809
0.0819,3.1528,-1.224,-1.9232
0.082,3.152,-1.1806,-1.9631
0.0821,3.1469,-1.1354,-2.0006
0.0822,3.1376,-1.0885,-2.0356
0.0823,3.1238,-1.04,-2.0681
0.0824,3.1056,-0.98987,-2.0979
0.0825,3.0828,-0.93826,-2.1249
0.0826,3.0553,-0.88527,-2.1488
0.0827,3.0233,-0.83102,-2.1697
0.0828,2.9866,-0.7756,-2.1875
0.0829,2.9454,-0.71915,-2.202
0.083,2.8998,-0.66182,-2.2134
0.0831,2.8498,-0.60373,-2.2215
0.0832,2.7956,-0.54501,-2.2264
0.0833,2.7373,-0.48578,-2.228
0.0834,2.675,-0.42612,-2.2263
0.0835,2.6087,-0.36608,-2.2214
0.0836,2.5387,-0.30571,-2.2134
0.0837,2.4649,-0.24505,-2.2021
0.0838,2.3875,-0.1841,-2.1877
0.0839,2.3066,-0.1229,-2.1703
0.084,2.2224,-0.061484,-2.15
0.0841,2.1351,0.00010517,-2.1268
0.0842,2.0448,0.061827,-2.101
0.0843,1.9517,0.1236,-2.0725
0.0844,1.8561,0.18534,-2.0414
0.0845,1.758,0.247,-2.0078
0.0846,1.6575,0.30847,-1.9717
0.0847,1.5548,0.36962,-1.9329
0.0848,1.45,0.43035,-1.8915
0.0849,1.343,0.49051,-1.8474
0.085,1.2341,0.54994,-1.8004
0.0851,1.1233,0.60851,-1.7505
0.0852,1.0109,0.6661,-1.6978
0.0853,0.89692,0.7226,-1.6422
0.0854,0.78171,0.77794,-1.5839
0.0855,0.66547,0.83207,-1.5231
0.0856,0.54843,0.88495,-1.46
0.0857,0.43082,0.93654,-1.3946
0.0858,0.31281,0.98684,-1.3271
0.0859,0.19454,1.0358,-1.2578
0.086,0.076156,1.0835,-1.1866
0.0861,-0.042222,1.1298,-1.1138
0.0862,-0.16049,1.1748,-1.0393
0.0863,-0.27851,1.2183,-0.96336
0.0864,-0.39613,1.2604,-0.88609
0.0865,-0.51318,1.301,-0.80763
0.0866,-0.62948,1.3401,-0.72813
0.0867,-0.74484,1.3775,-0.6477
0.0868,-0.85909,1.4132,-0.56646
0.0869,-0.97206,1.447,-0.48448
0.087,-1.0836,1.4788,-0.40181
0.0871,-1.1937,1.5085,-0.31848
0.0872,-1.302,1.5361,-0.23454
0.0873,-1.4087,1.5614,-0.15005
0.0874,-1.5135,1.5843,-0.065101
0.0875,-1.6163,1.6049,0.02018
0.0876,-1.7169,1.623,0.10562
0.0877,-1.8152,1.6387,0.19103
0.0878,-1.911,1.6519,0.27619
0.0879,-2.004,1.6627,0.36087
0.088,-2.0941,1.6711,0.44485
0.0881,-2.1812,1.677,0.52795
0.0882,-2.265,1.6805,0.61
0.0883,-2.3456,1.6816,0.69086
0.0884,-2.4229,1.6803,0.77044
0.0885,-2.4968,1.6767,0.84865
0.0886,-2.5672,1.6706,0.92544
0.0887,-2.6341,1.6621,1.0008
0.0888,-2.6974,1.6512,1.0746
0.0889,-2.7571,1.6379,1.1469
0.089,-2.813,1.6221,1.2175
0.0891,-2.865,1.6037,1.2865
0.0892,-2.9131,1.583,1.3536
0.0893,-2.9571,1.5597,1.419
0.0894,-2.997,1.5341,1.4824
0.0895,-3.0327,1.5061,1.5438
0.0896,-3.0642,1.4757,1.6031
0.0897,-3.0914,1.4431,1.6604
0.0898,-3.1143,1.4084,1.7154
0.0899,-3.133,1.3716,1.768
0.09,-3.1472,1.3329,1.8182
0.0901,-3.157,1.2923,1.8658
0.0902,-3.1624,1.25,1.9107
0.0903,-3.1632,1.2062,1.9526
0.0904,-3.1593,1.1609,1.9915
0.0905,-3.1509,1.1142,2.0273
0.0906,-3.1378,1.0663,2.06
0.0907,-3.1201,1.017,2.0895
0.0908,-3.0979,0.96661,2.1158
0.0909,-3.0712,0.91501,2.1391
0.091,-3.0401,0.86226,2.1594
0.0911,-3.0046,0.80839,2.1767
0.0912,-2.9649,0.75342,2.1912
0.0913,-2.9209,0.69738,2.2028
0.0914,-2.8728,0.64033,2.2115
0.0915,-2.8204,0.58229,2.2173
0.0916,-2.764,0.52334,2.2203
0.0917,-2.7035,0.46355,2.2203
0.0918,-2.6389,0.40302,2.2173
0.0919,-2.5705,0.34184,2.2113
0.092,-2.4983,0.28015,2.2022
0.0921,-2.4224,0.21809,2.1901
0.0922,-2.343,0.15579,2.175
0.0923,-2.2602,0.093394,2.1567
0.0924,-2.1742,0.031041,2.1352
0.0925,-2.085,-0.031153,2.1107
0.0926,-1.9929,-0.09309,2.083
0.0927,-1.898,-0.15468,2.0522
0.0928,-1.8004,-0.21587,2.0184
0.0929,-1.7002,-0.27662,1.9815
0.093,-1.5976,-0.33687,1.9418
0.0931,-1.4929,-0.39659,1.8992
0.0932,-1.3861,-0.45576,1.854
0.0933,-1.2775,-0.51434,1.8063
0.0934,-1.1673,-0.57231,1.7562
0.0935,-1.0556,-0.62961,1.7038
0.0936,-0.94262,-0.68621,1.6492
0.0937,-0.8285,-0.74205,1.5925
0.0938,-0.71334,-0.79704,1.5336
0.0939,-0.59727,-0.85109,1.4726
0.094,-0.48039,-0.9041,1.4095
0.0941,-0.36284,-0.95595,1.3442
0.0942,-0.24474,-1.0065,1.2768
0.0943,-0.12626,-1.0557,1.2072
0.0944,-0.007569,-1.1034,1.1356
0.0945,0.11114,-1.1495,1.0621
0.0946,0.22967,-1.1939,0.98675
0.0947,0.34783,-1.2366,0.90972
0.0948,0.46543,-1.2774,0.83117
0.0949,0.58229,-1.3164,0.75125
0.095,0.69825,-1.3536,0.67014
0.0951,0.81315,-1.3888,0.58798
0.0952,0.92685,-1.4221,0.50496
0.0953,1.0392,-1.4535,0.42123
0.0954,1.15,-1.483,0.33698
0.0955,1.2592,-1.5105,0.2524
0.0956,1.3665,-1.5361,0.16765
0.0957,1.4719,-1.5597,0.082907
0.0958,1.5752,-1.5813,-0.0016899
0.0959,1.6762,-1.6009,-0.086023
0.096,1.7747,-1.6182,-0.17
0.0961,1.8708,-1.6333,-0.25356
0.0962,1.9643,-1.6461,-0.33665
0.0963,2.055,-1.6565,-0.41924
0.0964,2.1429,-1.6644,-0.50128
0.0965,2.2279,-1.6697,-0.58271
0.0966,2.3099,-1.6723,-0.66347
0.0967,2.3887,-1.6723,-0.74346
0.0968,2.4643,-1.6695,-0.82256
0.0969,2.5365,-1.664,-0.90061
0.097,2.6051,-1.6557,-0.97748
0.0971,2.6701,-1.6448,-1.053
0.0972,2.7313,-1.6312,-1.127
0.0973,2.7887,-1.6151,-1.1993
0.0974,2.8421,-1.5966,-1.2698
0.0975,2.8914,-1.5757,-1.3384
0.0976,2.9368,-1.5526,-1.4048
0.0977,2.9779,-1.5272,-1.4692
0.0978,3.015,-1.4998,-1.5312
0.0979,3.0478,-1.4704,-1.591
0.098,3.0764,-1.4389,-1.6483
0.0981,3.1007,-1.4056,-1.7031
0.0982,3.1206,-1.3703,-1.7554
0.0983,3.1362,-1.3332,-1.8051
0.0984,3.1473,-1.2943,-1.8523
0.0985,3.154,-1.2536,-1.8968
0.0986,3.1562,-1.2111,-1.9387
0.0987,3.154,-1.1669,-1.978
0.0988,3.1473,-1.1209,-2.0147
0.0989,3.1362,-1.0733,-2.0488
0.099,3.1206,-1.0242,-2.0801
0.0991,3.1006,-0.97351,-2.1088
0.0992,3.0761,-0.92146,-2.1345
0.0993,3.0471,-0.86811,-2.1573
0.0994,3.0135,-0.81358,-2.1771
0.0995,2.9755,-0.75799,-2.1938
0.0996,2.933,-0.70146,-2.2073
0.0997,2.8861,-0.64408,-2.2175
0.0998,2.8348,-0.58595,-2.2244
0.0999,2.7792,-0.52718,-2.2281
0.1,2.7195,-0.46782,-2.2286
0.1001,2.6558,-0.40797,-2.2259
0.1002,2.5882,-0.34768,-2.22
0.1003,2.5169,-0.28699,-2.211
0.1004,2.4419,-0.22597,-2.199
0.1005,2.3635,-0.16466,-2.184
0.1006,2.2817,-0.1031,-2.1661
0.1007,2.1967,-0.041348,-2.1453
0.1008,2.1085,0.020537,-2.1217
0.1009,2.0174,0.082483,-2.0952
0.101,1.9235,0.14441,-2.066
0.1011,1.8268,0.20624,-2.0341
0.1012,1.7277,0.26787,-1.9994
0.1013,1.6261,0.32919,-1.962
0.1014,1.5223,0.3901,-1.9219
0.1015,1.4165,0.45047,-1.8791
0.1016,1.3086,0.51018,-1.8336
0.1017,1.199,0.56914,-1.7854
0.1018,1.0877,0.62722,-1.7344
0.1019,0.97492,0.68435,-1.6808
0.102,0.86077,0.74044,-1.6245
0.1021,0.74544,0.79542,-1.5657
0.1022,0.6291,0.84923,-1.5043
0.1023,0.51195,0.90185,-1.4407
0.1024,0.39418,0.95322,-1.3748
0.1025,0.27596,1.0033,-1.3069
0.1026,0.1575,1.0521,-1.237
0.1027,0.038944,1.0996,-1.1654
0.1028,-0.079543,1.1457,-1.0921
0.1029,-0.19781,1.1905,-1.0173
0.103,-0.31573,1.2337,-0.94113
0.1031,-0.43317,1.2755,-0.86361
0.1032,-0.54997,1.3156,-0.78487
0.1033,-0.666,1.3541,-0.705
0.1034,-0.7811,1.3909,-0.62408
0.1035,-0.89512,1.4257,-0.54223
0.1036,-1.0079,1.4587,-0.45954
0.1037,-1.1192,1.4896,-0.37614
0.1038,-1.229,1.5184,-0.29213
0.1039,-1.337,1.5451,-0.20762
0.104,-1.4432,1.5695,-0.12275
0.1041,-1.5473,1.5916,-0.037637
0.1042,-1.6493,1.6113,0.047585
0.1043,-1.749,1.6287,0.13277
0.1044,-1.8462,1.6437,0.21777
0.1045,-1.9409,1.6563,0.30242
0.1046,-2.0328,1.6665,0.38656
0.1047,-2.1219,1.6743,0.47001
0.1048,-2.208,1.6797,0.55261
0.1049,-2.291,1.6826,0.63423
0.105,-2.3707,1.6832,0.71472
0.1051,-2.4471,1.6812,0.79397
0.1052,-2.5201,1.6768,0.87189
0.1053,-2.5895,1.6699,0.94841
0.1054,-2.6554,1.6606,1.0235
0.1055,-2.7176,1.6487,1.097
0.1056,-2.776,1.6344,1.1689
0.1057,-2.8307,1.6175,1.2392
0.1058,-2.8814,1.5982,1.3079
0.1059,-2.9282,1.5763,1.3747
0.106,-2.9709,1.5521,1.4397
0.1061,-3.0096,1.5255,1.5027
0.1062,-3.044,1.4966,1.5637
0.1063,-3.0742,1.4654,1.6225
0.1064,-3.1,1.4321,1.679
0.1065,-3.1215,1.3968,1.7332
0.1066,-3.1386,1.3594,1.7848
0.1067,-3.1512,1.3203,1.8338
0.1068,-3.1594,1.2793,1.8802
0.1069,-3.1631,1.2368,1.9238
0.107,-3.1623,1.1926,1.9645
0.1071,-3.157,1.1469,2.0023
0.1072,-3.1472,1.0999,2.0372
0.1073,-3.1328,1.0515,2.069
0.1074,-3.1139,1.0018,2.0978
0.1075,-3.0904,0.95083,2.1235
0.1076,-3.0625,0.89867,2.1462
0.1077,-3.0301,0.84533,2.1659
0.1078,-2.9933,0.79085,2.1826
0.1079,-2.9521,0.73528,2.1963
0.108,-2.9067,0.67866,2.2071
0.1081,-2.8571,0.62105,2.215
0.1082,-2.8032,0.56252,2.2199
0.1083,-2.7454,0.50314,2.2219
0.1084,-2.6834,0.44302,2.221
0.1085,-2.6176,0.38226,2.217
0.1086,-2.5479,0.32096,2.2099
0.1087,-2.4745,0.25924,2.1998
0.1088,-2.3974,0.19722,2.1865
0.1089,-2.3168,0.13503,2.1701
0.109,-2.2329,0.072769,2.1506
0.1091,-2.1458,0.010558,2.128
0.1092,-2.0556,-0.051507,2.1023
0.1093,-1.9625,-0.11333,2.0735
0.1094,-1.8666,-0.17485,2.0417
0.1095,-1.7682,-0.23601,2.0071
0.1096,-1.6673,-0.29676,1.9695
0.1097,-1.5641,-0.35705,1.9292
0.1098,-1.4589,-0.41684,1.8862
0.1099,-1.3516,-0.47609,1.8406
0.11,-1.2426,-0.53474,1.7924
0.1101,-1.1319,-0.59274,1.7418
0.1102,-1.0197,-0.65003,1.6888
0.1103,-0.90615,-0.70655,1.6335
0.1104,-0.79145,-0.76221,1.5759
0.1105,-0.67572,-0.81692,1.5162
0.1106,-0.55913,-0.87061,1.4542
0.1107,-0.47743,-0.91706,1.4196
0.1108,-0.4245,-0.95872,1.4086
0.1109,-0.3715,-0.99967,1.3965
0.111,-0.31839,-1.0389,1.3821
0.1111,-0.26578,-1.0755,1.3654
0.1112,-0.21361,-1.1101,1.3466
0.1113,-0.16107,-1.1432,1.3257
0.1114,-0.10824,-1.1747,1.3026
0.1115,-0.055971,-1.2033,1.277
0.1116,-0.0040249,-1.2294,1.2488
0.1117,0.048169,-1.2539,1.2188
0.1118,0.10039,-1.2776,1.1877
0.1119,0.15234,-1.3002,1.1557
0.112,0.20425,-1.3214,1.1222
0.1121,0.25596,-1.3407,1.087
0.1122,0.30733,-1.3581,1.0502
0.1123,0.35884,-1.3741,1.0119
0.1124,0.41074,-1.3888,0.9719
0.1125,0.46249,-1.4017,0.93031
0.1126,0.51374,-1.4125,0.88723
0.1127,0.56444,-1.4216,0.84319
0.1128,0.61425,-1.4294,0.79884
0.1129,0.66284,-1.4355,0.75424
0.113,0.71034,-1.4394,0.70869
0.1131,0.75669,-1.4407,0.66196
0.1132,0.80162,-1.4393,0.61424
0.1133,0.84524,-1.4352,0.56543
0.1134,0.88758,-1.4281,0.51531
0.1135,0.92812,-1.4178,0.4641
0.1136,0.96682,-1.4047,0.41219
0.1137,1.0042,-1.3894,0.35992
0.1138,1.0402,-1.3725,0.30766
0.1139,1.0744,-1.3535,0.25552
0.114,1.1071,-1.3324,0.20304
0.1141,1.1389,-1.3095,0.14999
0.1142,1.1696,-1.2849,0.096627
0.1143,1.1993,-1.2588,0.043006
0.1144,1.2282,-1.2312,-0.011074
0.1145,1.256,-1.2022,-0.065307
0.1146,1.2819,-1.1717,-0.11912
0.1147,1.3061,-1.1399,-0.1723
0.1148,1.3287,-1.1071,-0.22482
0.1149,1.3493,-1.073,-0.27655
0.115,1.3678,-1.0373,-0.32771
0.1151,1.3845,-0.99989,-0.3787
0.1152,1.3991,-0.96084,-0.42941
0.1153,1.4114,-0.92004,-0.47961
0.1154,1.4214,-0.87752,-0.52933
0.1155,1.4291,-0.8334,-0.57856
0.1156,1.4343,-0.78787,-0.62686
0.1157,1.437,-0.74116,-0.67397
0.1158,1.4373,-0.69338,-0.72001
0.1159,1.4351,-0.64433,-0.7651
0.116,1.4305,-0.59404,-0.80935
0.1161,1.4241,-0.54291,-0.85281
