0.0655,7.2298,-5.8149,-1.4077
0.0656,7.2828,-5.5445,-1.7306
0.0657,7.3223,-5.2656,-2.0486
0.0658,7.3498,-4.9807,-2.3607
0.0659,7.3665,-4.6921,-2.6658
0.066,7.3731,-4.4014,-2.9629
0.0661,7.37,-4.1097,-3.2515
0.0662,7.3574,-3.8168,-3.5318
0.0663,7.3347,-3.5221,-3.8037
0.0664,7.3012,-3.2249,-4.0673
0.0665,7.2561,-2.924,-4.3231
0.0666,7.1988,-2.6184,-4.5715
0.0667,7.1283,-2.3072,-4.8123
0.0668,7.0444,-1.9906,-5.0453
0.0669,6.9475,-1.6693,-5.2699
0.067,6.8378,-1.3444,-5.4855
0.0671,6.716,-1.0172,-5.6913
0.0672,6.5826,-0.68903,-5.8865
0.0673,6.4379,-0.36054,-6.0708
0.0674,6.2818,-0.032016,-6.2437
0.0675,6.1146,0.29651,-6.4055
0.0676,5.9364,0.62502,-6.5564
0.0677,5.7473,0.9536,-6.6965
0.0678,5.5477,1.282,-6.8258
0.0679,5.3381,1.6097,-6.9446
0.068,5.1193,1.9354,-7.0522
0.0681,4.8922,2.2576,-7.1478
0.0682,4.658,2.5744,-7.2309
0.0683,4.4178,2.8839,-7.3008
0.0684,4.1723,3.185,-7.3567
0.0685,3.9217,3.4771,-7.3985
0.0686,3.6662,3.7606,-7.4268
0.0687,3.4052,4.0367,-7.442
0.0688,3.1381,4.3066,-7.4449
0.0689,2.8645,4.5715,-7.4364
0.069,2.5842,4.8324,-7.4171
0.0691,2.2967,5.0899,-7.3872
0.0692,2.0023,5.3436,-7.3466
0.0693,1.7016,5.5927,-7.295
0.0694,1.3956,5.8356,-7.2318
0.0695,1.0852,6.0708,-7.1565
0.0696,0.7719,6.2965,-7.0686
0.0697,0.4566,6.5116,-6.9682
0.0698,0.13995,6.7156,-6.8551
0.0699,-0.17745,6.9082,-6.7299
0.07,-0.49506,7.0895,-6.5932
0.0701,-0.81267,7.2598,-6.4455
0.0702,-1.1299,7.4192,-6.2871
0.0703,-1.4461,7.5674,-6.1186
0.0704,-1.7609,7.7043,-5.9402
0.0705,-2.0738,7.8293,-5.7518
0.0706,-2.3839,7.9417,-5.5534
0.0707,-2.6906,8.0408,-5.3453
0.0708,-2.9935,8.1263,-5.1275
0.0709,-3.2922,8.1983,-4.9003
0.071,-3.5869,8.2575,-4.6645
0.0711,-3.8778,8.3051,-4.4208
0.0712,-4.1655,8.3421,-4.1699
0.0713,-4.4499,8.3697,-3.9128
0.0714,-4.7312,8.3885,-3.6502
0.0715,-5.009,8.3987,-3.3825
0.0716,-5.2827,8.3999,-3.1097
0.0717,-5.5513,8.391,-2.8321
0.0718,-5.8138,8.3707,-2.5491
0.0719,-6.0689,8.3375,-2.2606
0.072,-6.3153,8.2898,-1.9665
0.0721,-6.552,8.2267,-1.6669
0.0722,-6.7784,8.1482,-1.362
0.0723,-6.9944,8.0547,-1.0529
0.0724,-7.1997,7.9471,-0.74034
0.0725,-7.3947,7.8267,-0.42541
0.0726,-7.5796,7.6948,-0.10904
0.0727,-7.7544,7.5523,0.20787
0.0728,-7.9194,7.3998,0.52482
0.0729,-8.0745,7.2377,0.84156
0.073,-8.2195,7.0659,1.1579
0.0731,-8.3542,6.8845,1.4735
0.0732,-8.4785,6.6934,1.7884
0.0733,-8.5921,6.4927,2.1022
0.0734,-8.6948,6.2829,2.4142
0.0735,-8.7868,6.0649,2.7237
0.0736,-8.8682,5.8395,3.0301
0.0737,-8.939,5.6074,3.3325
0.0738,-8.999,5.3692,3.6304
0.0739,-9.048,5.1248,3.9234
0.074,-9.0854,4.8738,4.2115
0.0741,-9.1105,4.6155,4.4946
0.0742,-9.1227,4.3491,4.7727
0.0743,-9.1213,4.0741,5.046
0.0744,-9.1057,3.79,5.3142
0.0745,-9.0758,3.497,5.577
0.0746,-9.0317,3.1956,5.8341
0.0747,-8.9739,2.8873,6.0845
0.0748,-8.9032,2.5736,6.3275
0.0749,-8.8206,2.2563,6.5622
0.075,-8.7268,1.937,6.788
0.0751,-8.6227,1.617,7.004
0.0752,-8.5085,1.2972,7.2099
0.0753,-8.3846,0.97779,7.4055
0.0754,-8.2509,0.65894,7.5909
0.0755,-8.1072,0.34045,7.7659
0.0756,-7.9534,0.022049,7.9307
0.0757,-7.7893,-0.29647,8.0854
0.0758,-7.6148,-0.6151,8.2298
0.0759,-7.4299,-0.9335,8.3637
0.076,-7.235,-1.2511,8.4867
0.0761,-7.0301,-1.5674,8.5984
0.0762,-6.8157,-1.8817,8.6986
0.0763,-6.5918,-2.1937,8.7869
0.0764,-6.3585,-2.5032,8.8635
0.0765,-6.116,-2.8102,8.9283
0.0766,-5.8643,-3.115,8.9815
0.0767,-5.6036,-3.4174,9.0234
0.0768,-5.3343,-3.7172,9.0541
0.0769,-5.0569,-4.0138,9.0735
0.077,-4.7722,-4.3063,9.0815
0.0771,-4.4812,-4.5934,9.0776
0.0772,-4.1848,-4.8734,9.0612
0.0773,-3.884,-5.145,9.032
0.0774,-3.58,-5.4068,8.9897
0.0775,-3.2732,-5.658,8.9339
0.0776,-2.9641,-5.8983,8.8649
0.0777,-2.653,-6.128,8.7831
0.0778,-2.3396,-6.3476,8.689
0.0779,-2.0239,-6.5578,8.5831
0.078,-1.7058,-6.7594,8.4662
0.0781,-1.3851,-6.953,8.3387
0.0782,-1.0618,-7.1388,8.2008
0.0783,-0.73627,-7.3167,8.0527
0.0784,-0.40891,-7.4863,7.8944
0.0785,-0.080339,-7.6468,7.726
0.0786,0.24874,-7.7977,7.5472
0.0787,0.57756,-7.9381,7.3583
0.0788,0.9055,-8.0676,7.1594
0.0789,1.232,-8.186,6.9507
0.079,1.5565,-8.293,6.7327
0.0791,1.8784,-8.3884,6.5058
0.0792,2.1972,-8.4722,6.2703
0.0793,2.5122,-8.544,6.0265
0.0794,2.8228,-8.6032,5.7748
0.0795,3.1282,-8.6494,5.5152
0.0796,3.4277,-8.682,5.248
0.0797,3.7207,-8.7005,4.9733
0.0798,4.0066,-8.7046,4.6913
0.0799,4.2851,-8.6944,4.4025
0.08,4.5561,-8.6704,4.1073
0.0801,4.8198,-8.6333,3.8067
0.0802,5.0764,-8.5844,3.5013
0.0803,5.3261,-8.5247,3.192
0.0804,5.5692,-8.4551,2.8796
0.0805,5.8056,-8.3763,2.5647
0.0806,6.0351,-8.2885,2.2477
0.0807,6.2572,-8.1915,1.9288
0.0808,6.4713,-8.0847,1.6083
0.0809,6.6766,-7.9674,1.2862
0.081,6.8722,-7.8387,0.96234
0.0811,7.0573,-7.6981,0.63706
0.0812,7.2313,-7.545,0.31061
0.0813,7.3936,-7.3796,-0.016554
0.0814,7.5441,-7.2021,-0.34383
0.0815,7.6824,-7.0131,-0.67053
0.0816,7.8087,-6.8131,-0.996
0.0817,7.9227,-6.6028,-1.3196
0.0818,8.0246,-6.3827,-1.6409
0.0819,8.1144,-6.1532,-1.9594
0.082,8.192,-5.9147,-2.2749
0.0821,8.2574,-5.6676,-2.5868
0.0822,8.3107,-5.4122,-2.895
0.0823,8.3521,-5.1492,-3.1988
0.0824,8.3817,-4.8793,-3.4977
0.0825,8.3997,-4.6035,-3.7912
0.0826,8.4065,-4.3226,-4.0785
0.0827,8.4023,-4.0377,-4.3589
0.0828,8.3871,-3.7492,-4.632
0.0829,8.361,-3.4576,-4.8974
0.083,8.3238,-3.1628,-5.1547
0.0831,8.2749,-2.8646,-5.404
0.0832,8.2139,-2.5625,-5.645
0.0833,8.1404,-2.2561,-5.8779
0.0834,8.0539,-1.9449,-6.1027
0.0835,7.9543,-1.6288,-6.3193
0.0836,7.8414,-1.3081,-6.5274
0.0837,7.7156,-0.98324,-6.7267
0.0838,7.5772,-0.6552,-6.9167
0.0839,7.427,-0.3251,-7.097
0.084,7.2656,0.0058383,-7.267
0.0841,7.0937,0.33646,-7.4262
0.0842,6.912,0.66579,-7.5742
0.0843,6.7208,0.99301,-7.7108
0.0844,6.5207,1.3176,-7.8357
0.0845,6.312,1.639,-7.9489
0.0846,6.0949,1.957,-8.0503
0.0847,5.8697,2.2712,-8.1398
0.0848,5.6367,2.5814,-8.2174
0.0849,5.3961,2.887,-8.2828
0.085,5.1481,3.1878,-8.336
0.0851,4.8931,3.4832,-8.3767
0.0852,4.6313,3.7729,-8.4048
0.0853,4.3627,4.0567,-8.4204
0.0854,4.0876,4.3347,-8.4235
0.0855,3.806,4.6069,-8.4143
0.0856,3.5179,4.8737,-8.3931
0.0857,3.2235,5.1352,-8.3603
0.0858,2.923,5.3914,-8.3161
0.0859,2.6169,5.642,-8.2605
0.086,2.3057,5.8865,-8.1937
0.0861,1.9902,6.1239,-8.1156
0.0862,1.6713,6.3532,-8.0258
0.0863,1.35,6.5733,-7.9242
0.0864,1.0272,6.7829,-7.8107
0.0865,0.7037,6.9811,-7.6851
0.0866,0.38028,7.1673,-7.5474
0.0867,0.057449,7.3412,-7.398
0.0868,-0.26443,7.5027,-7.2371
0.0869,-0.58515,7.6521,-7.0653
0.087,-0.90456,7.7897,-6.8829
0.0871,-1.2226,7.9159,-6.6906
0.0872,-1.539,8.031,-6.4888
0.0873,-1.8538,8.1352,-6.2778
0.0874,-2.1666,8.2287,-6.058
0.0875,-2.4771,8.3113,-5.8297
0.0876,-2.7849,8.383,-5.5931
0.0877,-3.0897,8.4436,-5.3486
0.0878,-3.3911,8.4932,-5.0965
0.0879,-3.6885,8.5316,-4.8372
0.088,-3.9816,8.5588,-4.5711
0.0881,-4.2699,8.5748,-4.2986
0.0882,-4.5528,8.5795,-4.0201
0.0883,-4.8297,8.5725,-3.736
0.0884,-5.1,8.5534,-3.4465
0.0885,-5.3629,8.5218,-3.1519
0.0886,-5.6176,8.477,-2.8524
0.0887,-5.8636,8.4187,-2.5481
0.0888,-6.1001,8.3463,-2.2393
0.0889,-6.3269,8.2599,-1.9264
0.089,-6.5436,8.1597,-1.6098
0.0891,-6.7501,8.0462,-1.2902
0.0892,-6.9467,7.9204,-0.96823
0.0893,-7.1335,7.7831,-0.64466
0.0894,-7.3106,7.6354,-0.32026
0.0895,-7.4783,7.4781,0.0042744
0.0896,-7.6366,7.3119,0.32833
0.0897,-7.7854,7.1371,0.65143
0.0898,-7.9245,6.954,0.97318
0.0899,-8.0536,6.7625,1.2933
0.09,-8.1721,6.5623,1.6114
0.0901,-8.2796,6.3534,1.9274
0.0902,-8.3757,6.1355,2.2408
0.0903,-8.4598,5.9087,2.5514
0.0904,-8.5317,5.6729,2.8586
0.0905,-8.5911,5.4285,3.162
0.0906,-8.6378,5.1755,3.4612
0.0907,-8.6716,4.9144,3.7558
0.0908,-8.6925,4.6453,4.0453
0.0909,-8.7003,4.3686,4.3295
0.091,-8.695,4.0845,4.6081
0.0911,-8.6768,3.7934,4.8807
0.0912,-8.6457,3.4958,5.147
0.0913,-8.602,3.1924,5.4065
0.0914,-8.546,2.884,5.6588
0.0915,-8.4782,2.5716,5.9035
0.0916,-8.3989,2.2561,6.1397
0.0917,-8.3086,1.9386,6.3671
0.0918,-8.2078,1.6199,6.5851
0.0919,-8.0966,1.3009,6.7931
0.092,-7.9751,0.98179,6.991
0.0921,-7.8434,0.66291,7.1783
0.0922,-7.7013,0.34421,7.3552
0.0923,-7.5486,0.025519,7.5214
0.0924,-7.3851,-0.29337,7.677
0.0925,-7.2107,-0.61261,7.8221
0.0926,-7.0252,-0.93221,7.9565
0.0927,-6.8288,-1.252,8.0802
0.0928,-6.6217,-1.5716,8.1931
0.0929,-6.4044,-1.8904,8.2949
0.093,-6.1772,-2.2078,8.3853
0.0931,-5.9407,-2.5229,8.4643
0.0932,-5.6955,-2.8351,8.5316
0.0933,-5.4422,-3.1435,8.5869
0.0934,-5.1813,-3.4476,8.6302
0.0935,-4.9134,-3.7466,8.6614
0.0936,-4.639,-4.0399,8.6804
0.0937,-4.3586,-4.3269,8.6872
0.0938,-4.0728,-4.607,8.6815
0.0939,-3.7821,-4.8797,8.6634
0.094,-3.4869,-5.1442,8.6327
0.0941,-3.1876,-5.4002,8.5893
0.0942,-2.8847,-5.6473,8.5332
0.0943,-2.5784,-5.8852,8.4645
0.0944,-2.2689,-6.114,8.3835
0.0945,-1.9563,-6.3338,8.2903
0.0946,-1.6408,-6.5448,8.1854
0.0947,-1.3224,-6.7473,8.0691
0.0948,-1.0013,-6.9417,7.942
0.0949,-0.67772,-7.1279,7.8042
0.095,-0.35214,-7.3058,7.6561
0.0951,-0.025068,-7.4751,7.4979
0.0952,0.30283,-7.6353,7.3296
0.0953,0.63079,-7.7855,7.1514
0.0954,0.95798,-7.925,6.9632
0.0955,1.2836,-8.053,6.765
0.0956,1.6068,-8.1689,6.5571
0.0957,1.9269,-8.2721,6.3396
0.0958,2.2434,-8.3622,6.1127
0.0959,2.5558,-8.4391,5.8768
0.096,2.8636,-8.5028,5.6323
0.0961,3.1666,-8.5534,5.3796
0.0962,3.4644,-8.5911,5.1191
0.0963,3.7568,-8.616,4.8513
0.0964,4.0437,-8.6283,4.5766
0.0965,4.3247,-8.6283,4.2954
0.0966,4.5997,-8.6162,4.0082
0.0967,4.8684,-8.5923,3.7155
0.0968,5.1307,-8.5568,3.4177
0.0969,5.3864,-8.51,3.1154
0.097,5.6352,-8.4523,2.8091
0.0971,5.8768,-8.384,2.4993
0.0972,6.1109,-8.305,2.1866
0.0973,6.337,-8.2155,1.8713
0.0974,6.5547,-8.1153,1.5538
0.0975,6.7632,-8.004,1.2345
0.0976,6.9619,-7.8814,0.91356
0.0977,7.1503,-7.747,0.59126
0.0978,7.3278,-7.6005,0.26784
0.0979,7.4938,-7.4416,-0.056388
0.098,7.6481,-7.2705,-0.38107
0.0981,7.7904,-7.0874,-0.70576
0.0982,7.9207,-6.8928,-1.0299
0.0983,8.0391,-6.6874,-1.3529
0.0984,8.1456,-6.472,-1.6742
0.0985,8.2406,-6.2474,-1.993
0.0986,8.3242,-6.0144,-2.3089
0.0987,8.3965,-5.7737,-2.6213
0.0988,8.4576,-5.5259,-2.9296
0.0989,8.5076,-5.2715,-3.2333
0.099,8.5462,-5.0109,-3.5322
0.0991,8.5735,-4.7442,-3.8257
0.0992,8.5892,-4.4717,-4.1134
0.0993,8.5932,-4.1937,-4.395
0.0994,8.5852,-3.9103,-4.6701
0.0995,8.5651,-3.6218,-4.9382
0.0996,8.5327,-3.3283,-5.199
0.0997,8.4878,-3.0299,-5.4523
0.0998,8.4303,-2.7268,-5.6978
0.0999,8.3601,-2.4191,-5.9353
0.1,8.2771,-2.107,-6.1645
0.1001,8.1814,-1.7906,-6.3853
0.1002,8.0732,-1.4703,-6.5975
0.1003,7.9526,-1.1466,-6.8008
0.1004,7.82,-0.82019,-6.995
0.1005,7.6759,-0.49177,-7.1796
0.1006,7.5208,-0.16231,-7.3544
0.1007,7.3552,0.16721,-7.5188
0.1008,7.1798,0.49581,-7.6724
0.1009,6.9949,0.82259,-7.8147
0.101,6.8011,1.1468,-7.9456
0.1011,6.5986,1.4679,-8.0646
0.1012,6.3876,1.7854,-8.1716
0.1013,6.1682,2.0992,-8.2665
0.1014,5.9406,2.4092,-8.3493
0.1015,5.7047,2.7152,-8.4199
0.1016,5.4607,3.0174,-8.4784
0.1017,5.2085,3.3156,-8.5248
0.1018,4.9484,3.6098,-8.5591
0.1019,4.6807,3.8996,-8.5815
0.102,4.4055,4.1848,-8.5918
0.1021,4.1234,4.4651,-8.5902
0.1022,3.8347,4.7401,-8.5767
0.1023,3.5399,5.0092,-8.5512
0.1024,3.2396,5.2721,-8.5138
0.1025,2.9343,5.5282,-8.4646
0.1026,2.6247,5.7769,-8.4036
0.1027,2.3113,6.0176,-8.3309
0.1028,1.9948,6.2497,-8.2463
0.1029,1.676,6.4724,-8.1499
0.103,1.3553,6.6852,-8.0417
0.1031,1.0334,6.8873,-7.9216
0.1032,0.71094,7.0784,-7.7897
0.1033,0.38824,7.2579,-7.6462
0.1034,0.30424,7.4136,-7.4826
0.1035,0.27943,7.5571,-7.3128
0.1036,0.25415,7.6865,-7.1355
0.1037,0.22938,7.8016,-6.9495
0.1038,0.20501,7.9013,-6.7553
0.1039,0.18061,7.9875,-6.5538
0.104,0.15574,8.0636,-6.3442
0.1041,0.13106,8.1288,-6.1258
0.1042,0.10697,8.1808,-5.899
0.1043,0.083182,8.2206,-5.6647
0.1044,0.058732,8.2501,-5.4235
0.1045,0.033553,8.2688,-5.1759
0.1046,0.0078278,8.2758,-4.9222
0.1047,-0.018142,8.2706,-4.6622
0.1048,-0.044239,8.2527,-4.3956
0.1049,-0.070254,8.223,-4.122
0.105,-0.096439,8.1833,-3.8412
0.1051,-0.12265,8.1343,-3.5528
0.1052,-0.14858,8.0748,-3.2569
0.1053,-0.17411,8.004,-2.9551
0.1054,-0.1997,7.9224,-2.6487
0.1055,-0.22527,7.8297,-2.3384
0.1056,-0.25058,7.7243,-2.0258
0.1057,-0.27545,7.6047,-1.7126
0.1058,-0.30005,7.4712,-1.399
0.1059,-0.32428,7.3256,-1.0844
0.106,-0.34809,7.1694,-0.76851
0.1061,-0.37119,7.0031,-0.45119
0.1062,-0.39346,6.8275,-0.1319
0.1063,-0.40905,6.6383,-0.024671
0.1064,-0.4226,6.4461,0.0070982
0.1065,-0.43627,6.2505,0.038991
0.1066,-0.44897,6.0483,0.070323
0.1067,-0.45962,5.8389,0.10065
0.1068,-0.46926,5.6225,0.13007
0.1069,-0.47911,5.3976,0.15897
0.107,-0.48826,5.1635,0.18652
0.1071,-0.49526,4.921,0.21206
0.1072,-0.50082,4.6717,0.23614
0.1073,-0.50612,4.4171,0.2597
0.1074,-0.51141,4.1589,0.28264
0.1075,-0.51644,3.8976,0.3049
0.1076,-0.52072,3.6325,0.32674
0.1077,-0.52349,3.3621,0.3483
0.1078,-0.52507,3.0856,0.36966
0.1079,-0.5263,2.8025,0.39139
0.108,-0.52715,2.5123,0.41358
0.1081,-0.52687,2.2149,0.43592
0.1082,-0.52566,1.9123,0.45841
0.1083,-0.52426,1.6072,0.48134
0.1084,-0.52286,1.3019,0.50443
0.1085,-0.52083,0.99794,0.52741
0.1086,-0.51751,0.69686,0.55022
0.1087,-0.51257,0.39879,0.57255
0.1088,-0.50629,0.10287,0.59377
0.1089,-0.49701,-0.13654,0.61193
0.109,-0.47968,-0.16352,0.62245
0.1091,-0.46122,-0.19055,0.6316
0.1092,-0.44146,-0.21655,0.63868
0.1093,-0.42064,-0.24024,0.64338
0.1094,-0.3989,-0.26188,0.64532
0.1095,-0.37656,-0.28231,0.64558
0.1096,-0.3538,-0.30203,0.64518
0.1097,-0.33004,-0.32056,0.64332
0.1098,-0.30507,-0.33784,0.63943
0.1099,-0.27991,-0.3545,0.63519
0.11,-0.25551,-0.37137,0.63179
0.1101,-0.23156,-0.38842,0.62876
0.1102,-0.20776,-0.40552,0.62571
0.1103,-0.18429,-0.4224,0.62262
0.1104,-0.16109,-0.43905,0.61912
0.1105,-0.138,-0.4557,0.6153
0.1106,-0.11515,-0.47277,0.6117
0.1107,-0.092456,-0.48995,0.60788
0.1108,-0.069499,-0.5067,0.6027
0.1109,-0.046375,-0.52297,0.59628
0.111,-0.023401,-0.53912,0.58929
0.1111,-0.00045827,-0.55473,0.58129
0.1112,0.022679,-0.56911,0.57138
0.1113,0.045998,-0.58198,0.55933
0.1114,0.069858,-0.59365,0.54511
0.1115,0.094676,-0.60418,0.52859
0.1116,0.12031,-0.61342,0.5099
0.1117,0.14638,-0.62102,0.48913
0.1118,0.17265,-0.62693,0.46649
0.1119,0.19838,-0.63151,0.44306
0.112,0.22285,-0.63515,0.41993
0.1121,0.24614,-0.63785,0.39701
0.1122,0.26859,-0.63969,0.37403
0.1123,0.28992,-0.64109,0.35164
0.1124,0.31002,-0.64245,0.33037
0.1125,0.32936,-0.64389,0.30987
0.1126,0.34825,-0.64555,0.29001
0.1127,0.36663,-0.64732,0.27073
0.1128,0.3847,-0.64877,0.25148
0.1129,0.4025,-0.64955,0.23187
0.113,0.41973,-0.64959,0.21215
0.1131,0.43626,-0.64854,0.19211
0.1132,0.4525,-0.64593,0.17094
0.1133,0.46864,-0.64169,0.14842
0.1134,0.48471,-0.63606,0.12485
0.1135,0.50091,-0.62901,0.10007
0.1136,0.51719,-0.62038,0.074013
0.1137,0.5331,-0.61012,0.047114
0.1138,0.54843,-0.59832,0.019728
0.1139,0.56314,-0.58507,-0.0080013
0.114,0.57699,-0.57053,-0.035695
0.1141,0.5898,-0.55473,-0.063144
0.1142,0.60164,-0.53773,-0.090366
0.1143,0.61233,-0.51984,-0.11688
0.1144,0.62152,-0.50148,-0.14194
0.1145,0.62931,-0.48284,-0.1655
0.1146,0.63596,-0.46398,-0.18779
0.1147,0.64133,-0.44508,-0.20861
0.1148,0.64534,-0.42622,-0.2279
0.1149,0.64825,-0.40728,-0.24613
0.115,0.65029,-0.38822,-0.26364
0.1151,0.65165,-0.369,-0.28073
0.1152,0.6528,-0.34941,-0.29812
0.1153,0.65409,-0.32921,-0.31639
0.1154,0.65542,-0.30836,-0.33549
0.1155,0.65657,-0.28669,-0.3553
0.1156,0.65741,-0.26398,-0.37592
0.1157,0.6576,-0.24016,-0.39703
0.1158,0.65682,-0.2154,-0.41818
0.1159,0.65505,-0.18985,-0.43922
0.116,0.65227,-0.1637,-0.45999
0.1161,0.64819,-0.13723,-0.48001
0.1162,0.64277,-0.11074,-0.49903
0.1163,0.63607,-0.084496,-0.51688
