0.0577,0.045784,0.021349,-0.042211
0.0578,0.047256,0.018184,-0.041189
0.0579,0.048491,0.014939,-0.040166
0.058,0.049458,0.011673,-0.039159
0.0581,0.050132,0.0084399,-0.038167
0.0582,0.050498,0.005277,-0.037186
0.0583,0.050553,0.0022086,-0.0362
0.0584,0.050303,-0.00075281,-0.035201
0.0585,0.049763,-0.003608,-0.034176
0.0586,0.04896,-0.0063726,-0.033109
0.0587,0.047933,-0.0090691,-0.031988
0.0588,0.046727,-0.011728,-0.030805
0.0589,0.045398,-0.014387,-0.029552
0.059,0.044009,-0.017086,-0.028214
0.0591,0.042623,-0.019864,-0.02678
0.0592,0.041299,-0.022753,-0.025238
0.0593,0.040091,-0.025773,-0.023593
0.0594,0.039035,-0.028929,-0.021852
0.0595,0.038152,-0.032201,-0.020026
0.0596,0.037441,-0.035554,-0.018118
0.0597,0.036886,-0.038934,-0.016139
0.0598,0.036451,-0.042272,-0.014097
0.0599,0.036102,-0.045491,-0.011997
0.06,0.035789,-0.048516,-0.0098433
0.0601,0.035455,-0.051274,-0.0076396
0.0602,0.03505,-0.053698,-0.0053856
0.0603,0.034539,-0.05574,-0.003079
0.0604,0.033886,-0.057361,-0.00071621
0.0605,0.033057,-0.058541,0.0017058
0.0606,0.032042,-0.059282,0.0041944
0.0607,0.030844,-0.059605,0.0067548
0.0608,0.029479,-0.059552,0.0093923
0.0609,0.027979,-0.05918,0.012112
0.061,0.026386,-0.058563,0.014922
0.0611,0.024754,-0.057781,0.017822
0.0612,0.023131,-0.056913,0.020814
0.0613,0.021565,-0.05603,0.023897
0.0614,0.020095,-0.055194,0.027066
0.0615,0.018746,-0.054444,0.030311
0.0616,0.017526,-0.053803,0.033619
0.0617,0.016425,-0.053273,0.036977
0.0618,0.015415,-0.05285,0.040367
0.0619,0.014442,-0.052504,0.043768
0.062,0.013463,-0.052202,0.047162
0.0621,0.012431,-0.051902,0.050525
0.0622,0.011296,-0.051558,0.053832
0.0623,0.01001,-0.051127,0.057057
0.0624,0.0085269,-0.05057,0.060171
0.0625,0.01708,0.31476,0.05346
0.0626,0.021073,0.55301,0.050344
0.0627,0.024389,0.78736,0.047463
0.0628,0.02843,1.0229,0.043261
0.0629,0.033267,1.257,0.036815
0.063,0.037183,1.4874,0.030497
0.0631,0.040143,1.717,0.025457
0.0632,0.044086,1.9513,0.018759
0.0633,0.049736,2.1921,0.0092726
0.0634,0.055575,2.4375,-8.9482e-05
0.0635,0.060838,2.6847,-0.008144
0.0636,0.065838,2.9329,-0.015953
0.0637,0.070792,3.1813,-0.023485
0.0638,0.075711,3.4286,-0.031016
0.0639,0.08082,3.673,-0.039365
0.064,0.085447,3.9145,-0.047754
0.0641,0.089193,4.155,-0.054917
0.0642,0.09267,4.3981,-0.06202
0.0643,0.096347,4.643,-0.069704
0.0644,0.099765,4.8898,-0.077361
0.0645,0.10275,5.1362,-0.084189
0.0646,0.10533,5.3803,-0.090689
0.0647,0.10758,5.6211,-0.097061
0.0648,0.10961,5.8577,-0.10353
0.0649,0.11177,6.0866,-0.11056
0.065,0.11363,6.3045,-0.11795
0.0651,0.11497,6.5109,-0.12513
0.0652,0.11638,6.7082,-0.13299
0.0653,0.11835,6.8981,-0.14182
0.0654,0.12002,7.0813,-0.15005
0.0655,0.12119,7.2586,-0.15669
0.0656,0.1227,7.4322,-0.16314
0.0657,0.12508,7.6027,-0.16999
0.0658,0.12772,7.7696,-0.17633
0.0659,0.13058,7.9297,-0.18187
0.066,0.13378,8.0855,-0.18724
0.0661,0.13726,8.2341,-0.19207
0.0662,0.14069,8.3739,-0.1961
0.0663,0.14435,8.5037,-0.19997
0.0664,0.14805,8.6234,-0.20382
0.0665,0.15139,8.7331,-0.20677
0.0666,0.15438,8.8335,-0.20912
0.0667,0.15751,8.9254,-0.21171
0.0668,0.16064,9.009,-0.21451
0.0669,0.16368,9.0833,-0.21722
0.067,0.16668,9.147,-0.22029
0.0671,0.16968,9.1995,-0.22368
0.0672,0.17244,9.2411,-0.227
0.0673,0.17502,9.2709,-0.23013
0.0674,0.17725,9.288,-0.23308
0.0675,0.17894,9.2924,-0.23549
0.0676,0.18025,9.2856,-0.23774
0.0677,0.18158,9.2691,-0.24033
0.0678,0.1826,9.2438,-0.24277
0.0679,0.1831,9.2104,-0.24434
0.068,0.18332,9.1698,-0.24542
0.0681,0.18358,9.122,-0.24626
0.0682,0.1836,9.0664,-0.24645
0.0683,0.1833,9.0018,-0.24586
0.0684,0.18269,8.9277,-0.24485
0.0685,0.18169,8.8436,-0.24327
0.0686,0.18018,8.7487,-0.24119
0.0687,0.17842,8.6424,-0.2393
0.0688,0.17639,8.5245,-0.23792
0.0689,0.17392,8.3953,-0.2367
0.069,0.17103,8.2551,-0.23571
0.0691,0.16791,8.1048,-0.23505
0.0692,0.16441,7.9454,-0.23432
0.0693,0.16063,7.7773,-0.23329
0.0694,0.15676,7.6007,-0.23237
0.0695,0.15287,7.4159,-0.2315
0.0696,0.14877,7.2237,-0.23043
0.0697,0.14469,7.0245,-0.2293
0.0698,0.14058,6.8183,-0.22819
0.0699,0.1362,6.605,-0.22653
0.07,0.13149,6.3849,-0.22431
0.0701,0.12678,6.1585,-0.22195
0.0702,0.12186,5.9262,-0.2192
0.0703,0.11653,5.6886,-0.21544
0.0704,0.11096,5.4464,-0.21097
0.0705,0.10547,5.2002,-0.20621
0.0706,0.099954,4.95,-0.20105
0.0707,0.094435,4.6953,-0.19554
0.0708,0.088991,4.4361,-0.1901
0.0709,0.08355,4.172,-0.18458
0.071,0.077861,3.9029,-0.17865
0.0711,0.071998,3.6284,-0.17242
0.0712,0.065981,3.3487,-0.1661
0.0713,0.05978,3.0644,-0.15951
0.0714,0.053421,2.7763,-0.1527
0.0715,0.047086,2.4856,-0.1458
0.0716,0.040752,2.1939,-0.13862
0.0717,0.034513,1.9022,-0.13098
0.0718,0.028497,1.6114,-0.12298
0.0719,0.022731,1.3218,-0.11455
0.072,0.017095,1.0336,-0.1055
0.0721,0.011681,0.74709,-0.095954
0.0722,0.0064315,0.46216,-0.086002
0.0723,0.0011763,0.17856,-0.075433
0.0724,-0.0041001,-0.10361,-0.064457
0.0725,-0.0091599,-0.38424,-0.053596
0.0726,-0.014073,-0.66304,-0.04295
0.0727,-0.018951,-0.93964,-0.032314
0.0728,-0.023728,-1.2133,-0.021894
0.0729,-0.028285,-1.4834,-0.011808
0.073,-0.032754,-1.7495,-0.0018559
0.0731,-0.037088,-2.0115,0.0078968
0.0732,-0.041165,-2.2693,0.017033
0.0733,-0.045008,-2.5228,0.025565
0.0734,-0.048779,-2.7717,0.033669
0.0735,-0.052385,-3.016,0.041185
0.0736,-0.055839,-3.2553,0.0481
0.0737,-0.059264,-3.4893,0.054753
0.0738,-0.06267,-3.7172,0.061185
0.0739,-0.065955,-3.9381,0.067359
0.074,-0.069252,-4.151,0.073583
0.0741,-0.072636,-4.3548,0.080157
0.0742,-0.076012,-4.5489,0.086888
0.0743,-0.0793,-4.7331,0.093638
0.0744,-0.082608,-4.9075,0.10047
0.0745,-0.085901,-5.0724,0.10725
0.0746,-0.089161,-5.2284,0.11372
0.0747,-0.092509,-5.3761,0.12003
0.0748,-0.096065,-5.5158,0.12627
0.0749,-0.099712,-5.6478,0.13219
0.075,-0.1034,-5.7718,0.1376
0.0751,-0.10714,-5.8875,0.14258
0.0752,-0.11085,-5.9942,0.14701
0.0753,-0.11436,-6.091,0.15074
0.0754,-0.11767,-6.1772,0.1539
0.0755,-0.12073,-6.2527,0.15662
0.0756,-0.12346,-6.3174,0.15882
0.0757,-0.12584,-6.3715,0.16066
0.0758,-0.12798,-6.4152,0.16235
0.0759,-0.12987,-6.4486,0.16395
0.076,-0.13153,-6.4717,0.16552
0.0761,-0.13298,-6.4844,0.16722
0.0762,-0.13418,-6.4865,0.16897
0.0763,-0.13499,-6.4776,0.17062
0.0764,-0.13544,-6.4575,0.17225
0.0765,-0.13555,-6.4258,0.17397
0.0766,-0.13525,-6.3825,0.1757
0.0767,-0.13456,-6.3279,0.17741
0.0768,-0.13356,-6.2626,0.17916
0.0769,-0.13224,-6.1873,0.18076
0.077,-0.13059,-6.1029,0.18191
0.0771,-0.12871,-6.0099,0.18263
0.0772,-0.12672,-5.9087,0.1829
0.0773,-0.12453,-5.7994,0.18254
0.0774,-0.12218,-5.6821,0.18153
0.0775,-0.1197,-5.5565,0.18005
0.0776,-0.11708,-5.4222,0.17816
0.0777,-0.11424,-5.2789,0.17586
0.0778,-0.11122,-5.1261,0.17343
0.0779,-0.10802,-4.9637,0.17105
0.078,-0.10456,-4.7921,0.16864
0.0781,-0.1008,-4.6115,0.16619
0.0782,-0.096803,-4.4227,0.16381
0.0783,-0.092554,-4.2263,0.16145
0.0784,-0.088076,-4.0228,0.15907
0.0785,-0.083454,-3.8128,0.15681
0.0786,-0.078747,-3.5966,0.15469
0.0787,-0.073912,-3.3746,0.15254
0.0788,-0.068961,-3.1469,0.15026
0.0789,-0.063905,-2.9137,0.14782
0.079,-0.058716,-2.6752,0.14501
0.0791,-0.053371,-2.4317,0.14167
0.0792,-0.047939,-2.1837,0.13778
0.0793,-0.04243,-1.932,0.13323
0.0794,-0.036858,-1.6773,0.12788
0.0795,-0.031303,-1.4203,0.12177
0.0796,-0.02586,-1.1615,0.11502
0.0797,-0.020525,-0.90121,0.10764
0.0798,-0.015311,-0.63936,0.099714
0.0799,-0.010217,-0.37584,0.091404
0.08,-0.0051864,-0.1105,0.082743
0.0801,-0.00013259,0.15677,0.073772
0.0802,0.0049249,0.42601,0.064681
0.0803,0.0099869,0.697,0.055646
0.0804,0.01507,0.96924,0.046717
0.0805,0.020146,1.242,0.037997
0.0806,0.025134,1.5143,0.029571
0.0807,0.03003,1.7853,0.021356
0.0808,0.0348,2.0542,0.013246
0.0809,0.039363,2.3203,0.0052645
0.081,0.043674,2.5832,-0.002641
0.0811,0.047774,2.8424,-0.010619
0.0812,0.051639,3.0979,-0.0187
0.0813,0.055249,3.3494,-0.026836
0.0814,0.058631,3.5967,-0.03509
0.0815,0.06182,3.8397,-0.043464
0.0816,0.064775,4.078,-0.051831
0.0817,0.067526,4.3113,-0.060156
0.0818,0.070141,4.5391,-0.068502
0.0819,0.072661,4.761,-0.076825
0.082,0.075088,4.9766,-0.085024
0.0821,0.077489,5.1857,-0.093044
0.0822,0.079912,5.3881,-0.10081
0.0823,0.082374,5.584,-0.10813
0.0824,0.084917,5.7731,-0.11494
0.0825,0.087626,5.9556,-0.12123
0.0826,0.090523,6.1312,-0.127
0.0827,0.093623,6.2996,-0.13223
0.0828,0.096947,6.4606,-0.13702
0.0829,0.10049,6.6134,-0.14145
0.083,0.1042,6.7574,-0.14558
0.0831,0.10804,6.8919,-0.14954
0.0832,0.11195,7.0161,-0.15343
0.0833,0.11584,7.1297,-0.15726
0.0834,0.11962,7.2326,-0.16106
0.0835,0.12325,7.3247,-0.16486
0.0836,0.12668,7.4062,-0.16865
0.0837,0.12985,7.4776,-0.17241
0.0838,0.1328,7.539,-0.17615
0.0839,0.1355,7.5908,-0.17988
0.084,0.13793,7.633,-0.18347
0.0841,0.14007,7.6657,-0.18681
0.0842,0.14191,7.6887,-0.18985
0.0843,0.14344,7.7018,-0.19249
0.0844,0.14462,7.7048,-0.19465
0.0845,0.14548,7.6975,-0.19637
0.0846,0.14603,7.6799,-0.19765
0.0847,0.14628,7.6521,-0.19847
0.0848,0.14625,7.6143,-0.19888
0.0849,0.14601,7.5665,-0.19898
0.085,0.14557,7.5087,-0.19881
0.0851,0.14492,7.441,-0.1984
0.0852,0.14408,7.3633,-0.19785
0.0853,0.14302,7.2753,-0.19722
0.0854,0.14169,7.1771,-0.19651
0.0855,0.14007,7.0684,-0.19581
0.0856,0.13814,6.9492,-0.19522
0.0857,0.13589,6.8197,-0.19474
0.0858,0.13327,6.6802,-0.19434
0.0859,0.1303,6.5312,-0.19401
0.086,0.12701,6.3734,-0.19365
0.0861,0.12339,6.2073,-0.19315
0.0862,0.11949,6.0336,-0.1924
0.0863,0.11538,5.8528,-0.19138
0.0864,0.11107,5.6651,-0.18999
0.0865,0.10661,5.4708,-0.18818
0.0866,0.10203,5.2701,-0.18598
0.0867,0.09736,5.0628,-0.1834
0.0868,0.092587,4.8491,-0.18042
0.0869,0.08774,4.6288,-0.17711
0.087,0.082834,4.402,-0.17351
0.0871,0.077871,4.169,-0.1696
0.0872,0.072846,3.93,-0.16541
0.0873,0.067772,3.6856,-0.16098
0.0874,0.062644,3.4361,-0.15632
0.0875,0.057463,3.1819,-0.15145
0.0876,0.052235,2.9235,-0.14641
0.0877,0.046952,2.6612,-0.14122
0.0878,0.041574,2.3952,-0.13579
0.0879,0.036088,2.1259,-0.1301
0.088,0.030491,1.8536,-0.1241
0.0881,0.024771,1.5787,-0.11773
0.0882,0.018934,1.3017,-0.11092
0.0883,0.013029,1.0232,-0.10367
0.0884,0.0070972,0.7438,-0.09595
0.0885,0.001184,0.46431,-0.087725
0.0886,-0.0046425,0.18529,-0.079026
0.0887,-0.010307,-0.092769,-0.069919
0.0888,-0.015778,-0.36952,-0.060438
0.0889,-0.021031,-0.64476,-0.050637
0.089,-0.026045,-0.9184,-0.040621
0.0891,-0.030825,-1.1904,-0.030482
0.0892,-0.035398,-1.4607,-0.020303
0.0893,-0.039767,-1.7293,-0.010217
0.0894,-0.04394,-1.9959,-0.00036241
0.0895,-0.047938,-2.2602,0.0091808
0.0896,-0.051781,-2.5217,0.018355
0.0897,-0.055467,-2.7798,0.027111
0.0898,-0.059013,-3.034,0.035455
0.0899,-0.062434,-3.2837,0.043425
0.09,-0.065737,-3.5283,0.051047
0.0901,-0.068932,-3.7674,0.058357
0.0902,-0.072051,-4.0005,0.065422
0.0903,-0.075116,-4.2275,0.072308
0.0904,-0.078149,-4.4478,0.079049
0.0905,-0.081177,-4.6613,0.085697
0.0906,-0.084228,-4.8677,0.092294
0.0907,-0.087311,-5.0665,0.098865
0.0908,-0.090442,-5.2575,0.10542
0.0909,-0.093636,-5.4404,0.11199
0.091,-0.09689,-5.6147,0.11855
0.0911,-0.10018,-5.7804,0.12503
0.0912,-0.1035,-5.9372,0.13139
0.0913,-0.10683,-6.0852,0.13753
0.0914,-0.11013,-6.2244,0.14334
0.0915,-0.11339,-6.3548,0.14875
0.0916,-0.11661,-6.4766,0.15373
0.0917,-0.11979,-6.5896,0.15822
0.0918,-0.12291,-6.6938,0.16221
0.0919,-0.12596,-6.7889,0.16572
0.092,-0.12895,-6.8746,0.16878
0.0921,-0.13182,-6.9505,0.17144
0.0922,-0.13455,-7.0161,0.17377
0.0923,-0.13712,-7.0709,0.17588
0.0924,-0.13948,-7.1148,0.17784
0.0925,-0.1416,-7.1476,0.17969
0.0926,-0.14344,-7.1692,0.18151
0.0927,-0.14499,-7.1798,0.18335
0.0928,-0.14624,-7.1795,0.18521
0.0929,-0.14715,-7.1686,0.18711
0.093,-0.14774,-7.1473,0.18902
0.0931,-0.14797,-7.1156,0.19088
0.0932,-0.14784,-7.0738,0.19262
0.0933,-0.14732,-7.0218,0.19418
0.0934,-0.14642,-6.9599,0.19549
0.0935,-0.14515,-6.888,0.1965
0.0936,-0.14353,-6.8064,0.19716
0.0937,-0.14159,-6.7151,0.19744
0.0938,-0.13936,-6.6144,0.19732
0.0939,-0.13691,-6.5046,0.19679
0.094,-0.13426,-6.3858,0.19587
0.0941,-0.13147,-6.2581,0.19458
0.0942,-0.12856,-6.1216,0.19298
0.0943,-0.12555,-5.9764,0.19112
0.0944,-0.12244,-5.8224,0.18907
0.0945,-0.11922,-5.6597,0.18691
0.0946,-0.11586,-5.4882,0.18472
0.0947,-0.11235,-5.308,0.18257
0.0948,-0.10865,-5.1194,0.18049
0.0949,-0.10473,-4.9226,0.17848
0.095,-0.10057,-4.7181,0.17655
0.0951,-0.096148,-4.5064,0.17462
0.0952,-0.091466,-4.2882,0.17263
0.0953,-0.086552,-4.0639,0.17051
0.0954,-0.081447,-3.8341,0.16816
0.0955,-0.076168,-3.5992,0.16551
0.0956,-0.070745,-3.3597,0.16246
0.0957,-0.06521,-3.1158,0.15895
0.0958,-0.059596,-2.8679,0.15491
0.0959,-0.053929,-2.616,0.15028
0.096,-0.048244,-2.3604,0.14504
0.0961,-0.042573,-2.1014,0.1392
0.0962,-0.036939,-1.8392,0.13274
0.0963,-0.031369,-1.5741,0.12571
0.0964,-0.025889,-1.3066,0.11818
0.0965,-0.020517,-1.0368,0.11024
0.0966,-0.015257,-0.7653,0.10196
0.0967,-0.010108,-0.49223,0.093456
0.0968,-0.0050587,-0.21792,0.084822
0.0969,-8.508e-05,0.057316,0.076123
0.097,0.0048359,0.33316,0.067417
0.0971,0.0097207,0.60923,0.058756
0.0972,0.01458,0.88509,0.050161
0.0973,0.019417,1.1602,0.041636
0.0974,0.024215,1.434,0.033177
0.0975,0.028947,1.7058,0.024763
0.0976,0.033581,1.9751,0.016357
0.0977,0.038074,2.2411,0.0079266
0.0978,0.042384,2.5035,-0.0005498
0.0979,0.046476,2.7617,-0.009095
0.098,0.050325,3.0156,-0.017715
0.0981,0.053915,3.265,-0.026392
0.0982,0.057244,3.5096,-0.035087
0.0983,0.060325,3.7493,-0.04376
0.0984,0.063176,3.9841,-0.052335
0.0985,0.065828,4.2137,-0.060729
0.0986,0.068324,4.4379,-0.068886
0.0987,0.070712,4.6565,-0.076742
0.0988,0.073045,4.869,-0.084246
0.0989,0.075378,5.0752,-0.091361
0.099,0.077769,5.2745,-0.098075
0.0991,0.080269,5.4668,-0.10438
0.0992,0.082919,5.6515,-0.11028
0.0993,0.085761,5.8283,-0.11581
0.0994,0.088819,5.9971,-0.121
0.0995,0.092099,6.1573,-0.1259
0.0996,0.095595,6.3087,-0.13057
0.0997,0.099284,6.451,-0.13506
0.0998,0.10312,6.5838,-0.13943
0.0999,0.10705,6.707,-0.14372
0.1,0.111,6.8201,-0.14796
0.1001,0.11489,6.9231,-0.15216
0.1002,0.11865,7.0158,-0.15631
0.1003,0.12219,7.0982,-0.16038
0.1004,0.12545,7.1704,-0.16432
0.1005,0.12839,7.2324,-0.16808
0.1006,0.13097,7.2844,-0.17162
0.1007,0.13318,7.3266,-0.17488
0.1008,0.13503,7.3591,-0.17783
0.1009,0.13653,7.382,-0.1804
0.101,0.13771,7.3951,-0.18258
0.1011,0.13858,7.3984,-0.18436
0.1012,0.13917,7.3916,-0.18573
0.1013,0.13951,7.3747,-0.18674
0.1014,0.13962,7.3473,-0.18742
0.1015,0.13951,7.3094,-0.18783
0.1016,0.1392,7.2608,-0.18802
0.1017,0.13868,7.2016,-0.18807
0.1018,0.13796,7.1318,-0.18802
0.1019,0.13704,7.0515,-0.18792
0.102,0.1359,6.9609,-0.1878
0.1021,0.13452,6.8602,-0.18768
0.1022,0.13286,6.7496,-0.18755
0.1023,0.13091,6.6293,-0.18739
0.1024,0.12863,6.4995,-0.18717
0.1025,0.126,6.3605,-0.18687
0.1026,0.12302,6.2126,-0.18642
0.1027,0.11968,6.0561,-0.1858
0.1028,0.11601,5.8914,-0.18496
0.1029,0.11203,5.7188,-0.18384
0.103,0.10779,5.5386,-0.18242
0.1031,0.10332,5.3512,-0.18067
0.1032,0.098685,5.1569,-0.17858
0.1033,0.093926,4.9558,-0.17616
0.1034,0.089086,4.7481,-0.17343
0.1035,0.084199,4.5339,-0.17041
0.1036,0.079294,4.3134,-0.16715
0.1037,0.074401,4.0866,-0.16367
0.1038,0.06953,3.8537,-0.16002
0.1039,0.064663,3.6148,-0.1562
0.104,0.059778,3.3704,-0.15221
0.1041,0.054849,3.1207,-0.14805
0.1042,0.049851,2.8663,-0.14367
0.1043,0.044757,2.6075,-0.13904
0.1044,0.039551,2.345,-0.13411
0.1045,0.03422,2.0792,-0.12883
0.1046,0.028761,1.8106,-0.12315
0.1047,0.023176,1.5398,-0.11703
0.1048,0.017481,1.2671,-0.11043
0.1049,0.011698,0.993,-0.10334
0.105,0.0058585,0.71781,-0.095739
0.1051,3.7977e-06,0.44193,-0.08765
0.1052,-0.005818,0.16572,-0.079103
0.1053,-0.011556,-0.11046,-0.070146
0.1054,-0.01716,-0.38624,-0.060846
0.1055,-0.022577,-0.66127,-0.051287
0.1056,-0.027768,-0.93523,-0.041559
0.1057,-0.032701,-1.2078,-0.031759
0.1058,-0.037359,-1.4788,-0.021982
0.1059,-0.041738,-1.7479,-0.012319
0.106,-0.045851,-2.0148,-0.0028433
0.1061,-0.049718,-2.2793,0.0063786
0.1062,-0.053368,-2.541,0.015299
0.1063,-0.056833,-2.7996,0.023889
0.1064,-0.060147,-3.0547,0.032143
0.1065,-0.063342,-3.3057,0.040072
0.1066,-0.066444,-3.5521,0.047707
0.1067,-0.069479,-3.7933,0.055091
0.1068,-0.072469,-4.0289,0.062275
0.1069,-0.07543,-4.2583,0.069317
0.107,-0.078382,-4.4811,0.076263
0.1071,-0.081339,-4.697,0.08315
0.1072,-0.084317,-4.9057,0.089996
0.1073,-0.087327,-5.107,0.096813
0.1074,-0.09038,-5.3007,0.10359
0.1075,-0.093479,-5.4867,0.11029
0.1076,-0.096622,-5.6648,0.11687
0.1077,-0.099801,-5.8349,0.12329
0.1078,-0.10301,-5.9967,0.12949
0.1079,-0.10622,-6.1503,0.13542
0.108,-0.10942,-6.2953,0.14102
0.1081,-0.11258,-6.4316,0.14625
0.1082,-0.1157,-6.559,0.15107
0.1083,-0.11875,-6.6773,0.15547
0.1084,-0.12172,-6.7864,0.15944
0.1085,-0.12462,-6.886,0.163
0.1086,-0.12743,-6.976,0.16618
0.1087,-0.13015,-7.0561,0.16901
0.1088,-0.13277,-7.126,0.17158
0.1089,-0.13528,-7.1857,0.17394
0.109,-0.13765,-7.2348,0.17618
0.1091,-0.13987,-7.2731,0.17834
0.1092,-0.14188,-7.3006,0.18046
0.1093,-0.14364,-7.3171,0.18256
0.1094,-0.14512,-7.3227,0.18465
0.1095,-0.14628,-7.3176,0.18671
0.1096,-0.14708,-7.3018,0.1887
0.1097,-0.14749,-7.2755,0.19059
0.1098,-0.1475,-7.239,0.19232
0.1099,-0.14711,-7.1925,0.19384
0.11,-0.14632,-7.1362,0.19508
0.1101,-0.14514,-7.0702,0.19602
0.1102,-0.1436,-6.9947,0.1966
0.1103,-0.14172,-6.9095,0.19681
0.1104,-0.13955,-6.8149,0.19664
0.1105,-0.13713,-6.7108,0.19612
0.1106,-0.13449,-6.5972,0.19527
0.1107,-0.13168,-6.4743,0.19413
0.1108,-0.12873,-6.342,0.19277
0.1109,-0.12567,-6.2005,0.19123
0.111,-0.12252,-6.0499,0.18956
0.1111,-0.11928,-5.8905,0.18783
0.1112,-0.11593,-5.7223,0.18607
0.1113,-0.11248,-5.5457,0.1843
0.1114,-0.10887,-5.3609,0.18255
0.1115,-0.1051,-5.1681,0.1808
0.1116,-0.10111,-4.9677,0.17905
0.1117,-0.096881,-4.7602,0.17725
0.1118,-0.092391,-4.5458,0.17536
0.1119,-0.087637,-4.3251,0.17331
0.112,-0.082641,-4.0984,0.17103
0.1121,-0.077425,-3.8663,0.16845
0.1122,-0.072014,-3.6291,0.16549
0.1123,-0.066444,-3.3873,0.16209
0.1124,-0.060756,-3.1411,0.1582
0.1125,-0.054997,-2.8908,0.15378
0.1126,-0.049213,-2.6368,0.14882
0.1127,-0.043447,-2.3791,0.1433
0.1128,-0.037736,-2.1181,0.13725
0.1129,-0.03211,-1.8539,0.13071
0.113,-0.026589,-1.5868,0.12371
0.1131,-0.021184,-1.317,0.11631
0.1132,-0.015897,-1.0449,0.10858
0.1133,-0.010723,-0.77079,0.10058
0.1134,-0.0056506,-0.49517,0.092385
0.1135,-0.00066516,-0.21845,0.084044
0.1136,0.00068067,-0.058178,0.078938
0.1137,-0.0020692,-0.055,0.077895
0.1138,-0.0043141,-0.051986,0.076418
0.1139,-0.0064885,-0.049669,0.0748
0.114,-0.0093714,-0.04851,0.074213
0.1141,-0.01274,-0.048216,0.074725
0.1142,-0.01575,-0.048173,0.074849
0.1143,-0.018564,-0.048295,0.074455
0.1144,-0.022218,-0.049177,0.075083
0.1145,-0.026884,-0.050575,0.076815
0.1146,-0.031731,-0.051537,0.078116
0.1147,-0.036244,-0.051481,0.078361
0.1148,-0.040473,-0.050571,0.077772
0.1149,-0.044554,-0.048943,0.076531
0.115,-0.048655,-0.046915,0.07521
0.1151,-0.052756,-0.044772,0.074225
0.1152,-0.0564,-0.042401,0.072943
0.1153,-0.059369,-0.039568,0.070931
