0.05,0.17395,0.17949,-0.26511
0.0501,0.037058,0.19008,-0.27071
0.0502,-0.18029,0.20023,-0.279
0.0503,-0.44941,0.2098,-0.28895
0.0504,-0.76908,0.21881,-0.30072
0.0505,-1.1279,0.22751,-0.31389
0.0506,-1.5137,0.23575,-0.32786
0.0507,-1.936,0.24309,-0.34296
0.0508,-2.4112,0.24971,-0.35984
0.0509,-2.9468,0.25594,-0.37882
0.051,-3.5433,0.26163,-0.39989
0.0511,-4.1944,0.26657,-0.42279
0.0512,-4.8867,0.27097,-0.44692
0.0513,-5.6076,0.27491,-0.47185
0.0514,-6.346,0.27847,-0.49719
0.0515,-7.0926,0.28197,-0.52265
0.0516,-7.852,0.28555,-0.54834
0.0517,-8.6443,0.28892,-0.575
0.0518,-9.4894,0.29198,-0.60332
0.0519,-10.399,0.29482,-0.63371
0.052,-11.377,0.29735,-0.66623
0.0521,-12.41,0.29938,-0.70045
0.0522,-13.479,0.30099,-0.73559
0.0523,-14.574,0.3022,-0.77129
0.0524,-15.693,0.30301,-0.80749
0.0525,-16.828,0.30345,-0.84393
0.0526,-17.971,0.30355,-0.88034
0.0527,-19.128,0.30323,-0.91694
0.0528,-20.306,0.3026,-0.95404
0.0529,-21.504,0.30174,-0.99164
0.053,-22.72,0.30052,-1.0296
0.0531,-23.95,0.29884,-1.0677
0.0532,-25.186,0.29707,-1.1057
0.0533,-26.418,0.29558,-1.1434
0.0534,-27.645,0.29455,-1.1808
0.0535,-28.87,0.2943,-1.2179
0.0536,-30.103,0.29538,-1.2553
0.0537,-31.354,0.29831,-1.2933
0.0538,-32.625,0.30398,-1.3321
0.0539,-33.913,0.31421,-1.3715
0.054,-35.214,0.33226,-1.4116
0.0541,-36.526,0.36452,-1.4524
0.0542,-37.844,0.42508,-1.4939
0.0543,-39.176,0.54371,-1.5369
0.0544,-40.543,0.75881,-1.5829
0.0545,-41.962,1.0556,-1.6329
0.0546,-43.419,1.3535,-1.6858
0.0547,-44.875,1.5907,-1.7389
0.0548,-46.292,1.7584,-1.7906
0.0549,-47.643,1.8753,-1.8396
