0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-0.26118,0.30549,0.014821
0.0543,-0.26688,0.30254,0.027321
0.0544,-0.27217,0.29931,0.039608
0.0545,-0.27699,0.29571,0.051697
0.0546,-0.28129,0.2916,0.063622
0.0547,-0.28506,0.28694,0.075413
0.0548,-0.28828,0.28163,0.087092
0.0549,-0.29097,0.27566,0.098676
0.055,-0.29314,0.26896,0.11018
0.0551,-0.29482,0.26157,0.12159
0.0552,-0.29606,0.25349,0.1329
0.0553,-0.29692,0.24477,0.14409
0.0554,-0.29744,0.23545,0.15512
0.0555,-0.2977,0.22561,0.16595
0.0556,-0.29774,0.21532,0.17654
0.0557,-0.29761,0.20466,0.18683
0.0558,-0.29734,0.1937,0.19678
0.0559,-0.29694,0.18251,0.20633
0.056,-0.29639,0.17114,0.21544
0.0561,-0.29567,0.15964,0.22408
0.0562,-0.29472,0.14802,0.23225
0.0563,-0.29352,0.13628,0.23995
0.0564,-0.292,0.12442,0.2472
0.0565,-0.29013,0.11243,0.25402
0.0566,-0.28786,0.10027,0.26046
0.0567,-0.28516,0.087918,0.26656
0.0568,-0.28203,0.075364,0.27233
0.0569,-5.3434,0.23377,5.172
0.057,-7.052,0.27448,6.8373
0.0571,-7.9609,0.28781,7.7314
0.0572,-9.3185,0.32959,9.0463
0.0573,-10.259,0.37015,9.9451
0.0574,-10.393,0.37035,10.079
0.0575,-10.865,0.3684,10.553
0.0576,-12.452,0.42075,12.087
0.0577,-14.689,0.50849,14.236
0.0578,-16.757,0.57223,16.241
0.0579,-18.64,0.62111,18.074
0.058,-20.147,0.66529,19.536
0.0581,-21.033,0.6872,20.401
0.0582,-21.196,0.68219,20.569
0.0583,-21.028,0.67628,20.408
0.0584,-21.127,0.68217,20.501
0.0585,-21.924,0.69883,21.282
0.0586,-23.374,0.73269,22.698
0.0587,-25.503,0.79448,24.765
0.0588,-27.909,0.86126,27.105
0.0589,-29.418,0.8912,28.584
0.059,-29.739,0.88737,28.908
0.0591,-29.882,0.88748,29.051
0.0592,-29.896,0.88582,29.067
0.0593,-28.897,0.85195,28.102
0.0594,-27.512,0.80863,26.761
0.0595,-27.165,0.80349,26.419
0.0596,-27.547,0.8241,26.78
0.0597,-27.666,0.82725,26.896
0.0598,-27.84,0.817,27.08
0.0599,-28.435,0.82014,27.671
0.06,-28.547,0.81829,27.785
0.0601,-27.557,0.77988,26.833
0.0602,-26.128,0.72231,25.461
0.0603,-24.985,0.68368,24.357
0.0604,-24.203,0.66272,23.595
0.0605,-23.728,0.63919,23.143
0.0606,-23.58,0.61813,23.014
0.0607,-23.698,0.61222,23.138
