0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.35254,0.37133,-0.72985
0.1057,0.33048,0.39394,-0.72739
0.1058,0.30146,0.42236,-0.7236
0.1059,0.26847,0.45362,-0.71866
0.106,0.22839,0.49042,-0.71215
0.1061,0.1881,0.52749,-0.70566
0.1062,0.15307,0.55846,-0.69831
0.1063,0.11693,0.58952,-0.68992
0.1064,0.077555,0.62275,-0.6804
0.1065,0.040576,0.65338,-0.67057
0.1066,0.0029151,0.6831,-0.659
0.1067,-0.041813,0.71881,-0.64616
0.1068,-0.091008,0.75794,-0.6321
0.1069,-0.1427,0.79879,-0.61707
0.107,-0.19935,0.84342,-0.60062
0.1071,-0.25579,0.88809,-0.58418
0.1072,-0.30545,0.92591,-0.56729
0.1073,-0.35174,0.96031,-0.54972
0.1074,-0.39936,0.99561,-0.53104
0.1075,-0.44801,1.0321,-0.51179
0.1076,-0.50185,1.0729,-0.49091
0.1077,-0.56544,1.1232,-0.46898
0.1078,-0.6343,1.1785,-0.44638
0.1079,-0.70458,1.2356,-0.42338
0.108,-0.77948,1.2973,-0.39932
0.1081,-0.85643,1.3622,-0.37541
0.1082,-0.9287,1.4236,-0.3514
0.1083,-0.99748,1.4833,-0.32708
0.1084,-1.0654,1.5441,-0.3022
0.1085,-1.1291,1.603,-0.27753
0.1086,-1.191,1.6614,-0.25191
0.1087,-1.259,1.7264,-0.22535
0.1088,-1.3325,1.7953,-0.19832
0.1089,-1.4051,1.8611,-0.17147
0.109,-1.4775,1.9237,-0.14397
0.1091,-1.5495,1.9829,-0.11664
0.1092,-1.6156,2.0328,-0.089509
0.1093,-1.6765,2.0748,-0.06226
0.1094,-1.7389,2.1144,-0.034248
0.1095,-1.8022,2.1511,-0.0064716
0.1096,-1.8646,2.1826,0.021463
0.1097,-1.9306,2.2139,0.049666
0.1098,-2.0022,2.2464,0.078104
0.1099,-2.0752,2.2766,0.10605
0.11,-2.1485,2.3037,0.13416
0.1101,-2.2217,2.3285,0.16191
0.1102,-2.2891,2.346,0.18911
0.1103,-2.3476,2.3544,0.21569
0.1104,-2.4011,2.3579,0.2424
0.1105,-2.4521,2.3596,0.26877
0.1106,-2.501,2.36,0.2952
0.1107,-2.5514,2.3632,0.32177
0.1108,-2.6044,2.3707,0.34853
0.1109,-2.656,2.3794,0.37491
0.111,-2.7051,2.3877,0.40157
0.1111,-2.7532,2.3972,0.42826
