0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.59394,0.5275,-1.1348
0.1015,0.43109,0.58959,-1.0359
0.1016,0.31172,0.64655,-0.97413
0.1017,0.21427,0.69961,-0.92994
0.1018,0.19236,0.73831,-0.94668
0.1019,0.17633,0.78366,-0.97541
0.102,0.09132,0.83524,-0.94133
0.1021,-0.0022699,0.88601,-0.89821
0.1022,-0.079752,0.93367,-0.86807
0.1023,-0.21488,0.9933,-0.79215
0.1024,-0.3864,1.0501,-0.67713
0.1025,-0.51366,1.0995,-0.59909
0.1026,-0.61034,1.143,-0.54556
0.1027,-0.69298,1.184,-0.50336
0.1028,-0.71997,1.2126,-0.50433
0.1029,-0.73705,1.2449,-0.51876
0.103,-0.8344,1.2862,-0.46203
0.1031,-0.99831,1.3338,-0.34509
0.1032,-1.184,1.379,-0.20419
0.1033,-1.4033,1.4284,-0.033775
0.1034,-1.6156,1.4682,0.13926
0.1035,-1.7493,1.495,0.2466
0.1036,-1.8283,1.5131,0.30818
0.1037,-1.8902,1.5285,0.35537
0.1038,-1.8875,1.5297,0.35208
0.1039,-1.8283,1.5275,0.29583
0.104,-1.7962,1.529,0.26289
0.1041,-1.8008,1.5339,0.26312
0.1042,-1.8158,1.537,0.27561
0.1043,-1.89,1.5505,0.33688
0.1044,-2.0218,1.565,0.45482
0.1045,-2.0968,1.5678,0.52761
0.1046,-2.1241,1.5636,0.55971
0.1047,-2.1426,1.5613,0.58091
0.1048,-2.1459,1.5523,0.59357
0.1049,-2.123,1.5421,0.58116
0.105,-2.1372,1.5364,0.60125
0.1051,-2.2112,1.5365,0.67529
0.1052,-2.2855,1.5294,0.75696
0.1053,-2.3552,1.5224,0.83378
0.1054,-2.4496,1.5144,0.93613
0.1055,-2.5237,1.5008,1.024
0.1056,-2.5244,1.4742,1.0512
0.1057,-2.4728,1.4432,1.0304
0.1058,-2.3776,1.4027,0.97532
0.1059,-2.2268,1.3554,0.87122
0.106,-2.0714,1.3072,0.76329
0.1061,-1.9765,1.2672,0.70757
0.1062,-1.9307,1.2282,0.69999
0.1063,-1.913,1.1933,0.71637
0.1064,-1.9267,1.1602,0.76239
0.1065,-1.9418,1.1269,0.80988
0.1066,-1.9198,1.0875,0.82611
0.1067,-1.8796,1.0494,0.82291
0.1068,-1.8347,1.0083,0.81802
0.1069,-1.764,0.96336,0.7908
0.107,-1.6816,0.91551,0.75488
0.1071,-1.628,0.87129,0.744
0.1072,-1.5948,0.82523,0.75531
0.1073,-1.5702,0.7813,0.77285
0.1074,-1.5685,0.73911,0.81146
0.1075,-1.5611,0.69506,0.84607
0.1076,-1.4909,0.64025,0.82838
0.1077,-1.3556,0.57863,0.75258
0.1078,-1.1852,0.51033,0.64863
0.1079,-0.984,0.43636,0.51976
0.108,-0.77362,0.35938,0.38501
0.1081,-0.60728,0.28833,0.28861
0.1082,-0.49066,0.22037,0.23875
0.1083,-0.39574,0.15571,0.20715
0.1084,-0.33047,0.096043,0.20024
0.1085,-0.3018,0.04248,0.22382
0.1086,-0.26798,-0.013327,0.24445
0.1087,-0.20142,-0.071844,0.23536
0.1088,-0.11271,-0.13392,0.20828
0.1089,0.0024397,-0.20027,0.15954
0.109,0.1503,-0.27161,0.083687
0.1091,0.29131,-0.33922,0.01155
0.1092,0.39381,-0.4017,-0.026971
0.1093,0.47569,-0.46015,-0.048959
0.1094,0.55655,-0.5173,-0.071178
0.1095,0.64161,-0.57321,-0.098679
0.1096,0.75699,-0.63445,-0.15106
0.1097,0.92121,-0.70142,-0.24632
0.1098,1.1156,-0.77293,-0.36698
0.1099,1.3221,-0.8464,-0.49775
0.11,1.5387,-0.92202,-0.63656
0.1101,1.7411,-0.99295,-0.76588
0.1102,1.899,-1.0564,-0.85848
0.1103,2.0105,-1.111,-0.91378
0.1104,2.08,-1.158,-0.93494
0.1105,2.1099,-1.1976,-0.92393
0.1106,2.1335,-1.2377,-0.90643
0.1107,2.1902,-1.2815,-0.91839
0.1108,2.2821,-1.3292,-0.96164
0.1109,2.3975,-1.3783,-1.0271
0.111,2.5352,-1.4287,-1.1135
0.1111,2.6739,-1.4743,-1.2059
0.1112,2.7862,-1.513,-1.2788
0.1113,2.8795,-1.5462,-1.3384
0.1114,2.9714,-1.5768,-1.3992
0.1115,3.055,-1.6033,-1.4559
0.1116,3.1366,-1.63,-1.5105
0.1117,3.2436,-1.6597,-1.5876
0.1118,3.3791,-1.6923,-1.6903
0.1119,3.5247,-1.7239,-1.8041
0.112,3.6763,-1.7548,-1.9246
0.1121,3.8193,-1.78,-2.0424
0.1122,3.915,-1.795,-2.123
0.1123,3.948,-1.7991,-2.1518
0.1124,3.9398,-1.7975,-2.1453
0.1125,3.9068,-1.7912,-2.1187
0.1126,3.8637,-1.7842,-2.0826
0.1127,3.8406,-1.7799,-2.0641
0.1128,3.8541,-1.7792,-2.0783
0.1129,3.8912,-1.7784,-2.1164
0.113,3.9447,-1.7776,-2.1708
0.1131,4.0128,-1.775,-2.2418
0.1132,4.0764,-1.7683,-2.3122
0.1133,4.1167,-1.756,-2.365
0.1134,4.1364,-1.7405,-2.4004
0.1135,4.1395,-1.7215,-2.4226
0.1136,4.1308,-1.7015,-2.4342
0.1137,4.131,-1.6826,-2.4533
0.1138,4.156,-1.6662,-2.4949
0.1139,4.1947,-1.6487,-2.5511
0.114,4.2305,-1.629,-2.6066
0.1141,4.251,-1.6047,-2.6515
0.1142,4.2355,-1.5738,-2.667
0.1143,4.1712,-1.5355,-2.6409
0.1144,4.0722,-1.4937,-2.5837
0.1145,3.9552,-1.449,-2.5113
0.1146,3.8276,-1.4029,-2.4299
0.1147,3.7093,-1.3576,-2.3569
0.1148,3.6246,-1.3157,-2.3141
0.1149,3.5742,-1.2752,-2.3042
0.115,3.5496,-1.2364,-2.3183
0.1151,3.5471,-1.1985,-2.3536
0.1152,3.5485,-1.1592,-2.394
0.1153,3.5249,-1.1153,-2.414
0.1154,3.4712,-1.0682,-2.4072
0.1155,3.4001,-1.0186,-2.3855
0.1156,3.3174,-0.96739,-2.3539
0.1157,3.2314,-0.9153,-2.3197
0.1158,3.1585,-0.86469,-2.2973
0.1159,3.0981,-0.81392,-2.2876
0.116,3.0342,-0.76198,-2.2753
0.1161,2.9593,-0.7083,-2.2539
0.1162,2.8695,-0.65264,-2.2197
0.1163,2.7511,-0.59257,-2.1613
0.1164,2.5995,-0.52863,-2.0739
0.1165,2.4271,-0.46152,-1.969
0.1166,2.2472,-0.3927,-1.8585
0.1167,2.074,-0.32372,-1.755
0.1168,1.9305,-0.25824,-1.6778
0.1169,1.829,-0.19675,-1.6385
0.117,1.7609,-0.13874,-1.6288
0.1171,1.7118,-0.082623,-1.6361
0.1172,1.6673,-0.026971,-1.6474
0.1173,1.6074,0.031332,-1.6459
0.1174,1.5207,0.092641,-1.6208
0.1175,1.4121,0.15666,-1.5767
0.1176,1.2874,0.2226,-1.5185
0.1177,1.1499,0.28989,-1.449
0.1178,1.0124,0.35566,-1.378
0.1179,0.88548,0.41902,-1.3152
0.118,0.76596,0.47991,-1.2571
0.1181,0.64801,0.53902,-1.1988
0.1182,0.52775,0.59688,-1.1368
0.1183,0.39195,0.65646,-1.0609
0.1184,0.22945,0.71852,-0.96078
0.1185,0.04872,0.78197,-0.84393
0.1186,-0.13319,0.84456,-0.72506
0.1187,-0.30418,0.90498,-0.61482
0.1188,-0.44887,0.96013,-0.52546
0.1189,-0.55384,1.0089,-0.4692
0.119,-0.62397,1.0522,-0.44205
0.1191,-0.67467,1.0921,-0.43085
0.1192,-0.71623,1.1298,-0.42642
0.1193,-0.76179,1.168,-0.41844
0.1194,-0.82911,1.2085,-0.39107
0.1195,-0.92441,1.2515,-0.3383
0.1196,-1.041,1.2954,-0.26514
0.1197,-1.1718,1.339,-0.17754
0.1198,-1.306,1.3798,-0.083702
0.1199,-1.4273,1.4155,0.002236
0.12,-1.5291,1.4458,0.074229
0.1201,-1.619,1.4725,0.13803
0.1202,-1.7051,1.4962,0.20088
0.1203,-1.7944,1.5188,0.26811
0.1204,-1.8945,1.5409,0.34659
0.1205,-2.0039,1.562,0.4355
0.1206,-2.1104,1.5799,0.52463
0.1207,-2.203,1.5937,0.60396
0.1208,-2.2732,1.6019,0.66645
0.1209,-2.3112,1.6038,0.70316
0.121,-2.315,1.5998,0.71148
0.1211,-2.2949,1.5922,0.69934
0.1212,-2.2636,1.5826,0.6781
0.1213,-2.2354,1.5734,0.65944
0.1214,-2.2278,1.5664,0.659
0.1215,-2.2507,1.5624,0.68614
0.1216,-2.2979,1.5593,0.73664
0.1217,-2.3582,1.5559,0.8005
0.1218,-2.4205,1.5503,0.8685
0.1219,-2.4707,1.5407,0.92828
0.122,-2.4993,1.5265,0.97117
0.1221,-2.5102,1.5088,0.99962
0.1222,-2.5101,1.4881,1.0201
0.1223,-2.5024,1.4649,1.0354
0.1224,-2.493,1.4398,1.0508
0.1225,-2.488,1.4134,1.0717
0.1226,-2.4829,1.3846,1.095
0.1227,-2.4684,1.3528,1.1118
0.1228,-2.4379,1.3171,1.1163
0.1229,-2.3842,1.2771,1.1019
0.123,-2.3016,1.2323,1.0632
0.1231,-2.1965,1.1844,1.0049
0.1232,-2.0843,1.1352,0.94091
0.1233,-1.9795,1.0865,0.88375
0.1234,-1.8941,1.0396,0.84402
0.1235,-1.8369,0.99561,0.82957
0.1236,-1.8061,0.95373,0.83928
0.1237,-1.7905,0.91284,0.86314
0.1238,-1.7788,0.87163,0.89109
0.1239,-1.7601,0.82872,0.91358
0.124,-1.7231,0.78247,0.92098
0.1241,-1.6632,0.73261,0.90912
0.1242,-1.5842,0.67926,0.88153
0.1243,-1.4917,0.62301,0.84335
0.1244,-1.3927,0.56476,0.80077
