0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.47505,0.12751,-0.65543
0.0543,0.36909,0.22819,-0.67066
0.0544,0.26462,0.33027,-0.68162
0.0545,0.16033,0.43341,-0.68737
0.0546,0.056324,0.53737,-0.6876
0.0547,-0.045833,0.64224,-0.68417
0.0548,-0.14564,0.74739,-0.67789
0.0549,-0.24554,0.85295,-0.66722
0.055,-0.34609,0.95888,-0.65164
0.0551,-0.4455,1.0652,-0.63308
0.0552,-0.54271,1.1717,-0.61244
0.0553,-0.6385,1.2786,-0.58935
0.0554,-0.73254,1.3854,-0.56363
0.0555,-0.82451,1.4915,-0.53501
0.0556,-0.91435,1.5963,-0.50307
0.0557,-1.0016,1.7,-0.46862
0.0558,-1.0856,1.8022,-0.43242
0.0559,-1.1671,1.9029,-0.39389
0.056,-1.247,2.0023,-0.35234
0.0561,-1.3248,2.1008,-0.30829
0.0562,-1.3995,2.1982,-0.26214
0.0563,-1.4717,2.2947,-0.21359
0.0564,-1.5415,2.3903,-0.16208
0.0565,-1.6085,2.4845,-0.10744
0.0566,-1.6726,2.5764,-0.049246
0.0567,-1.732,2.6651,0.012683
0.0568,-1.7881,2.7514,0.076406
0.0569,-1.8409,2.8343,0.14296
0.057,-1.8907,2.9139,0.21222
0.0571,-1.9368,2.9905,0.2826
0.0572,-1.9787,3.064,0.35337
0.0573,-2.0177,3.1347,0.42519
0.0574,-2.0541,3.2025,0.49831
0.0575,-2.0872,3.2674,0.57217
0.0576,-2.1166,3.3289,0.64682
0.0577,-2.1428,3.3872,0.72232
0.0578,-2.165,3.4419,0.79831
0.0579,-2.1828,3.4926,0.87486
0.058,-2.1968,3.539,0.95239
0.0581,-2.2068,3.5815,1.0304
0.0582,-2.2122,3.6199,1.1085
0.0583,-2.2137,3.6543,1.1869
0.0584,-2.2117,3.6848,1.2661
0.0585,-2.2062,3.7117,1.3459
0.0586,-2.1969,3.7345,1.4264
0.0587,-2.1845,3.7535,1.5077
0.0588,-2.1686,3.7689,1.5894
0.0589,-2.1491,3.7804,1.6711
0.059,-2.1262,3.7878,1.7527
0.0591,-2.0996,3.7912,1.8337
0.0592,-2.0689,3.7903,1.9135
0.0593,-2.0345,3.7848,1.9923
0.0594,-1.9968,3.7747,2.0702
0.0595,-1.9555,3.7603,2.1467
0.0596,-1.9103,3.7415,2.2212
0.0597,-1.8619,3.7187,2.294
0.0598,-1.8105,3.6922,2.365
0.0599,-1.756,3.6621,2.4338
0.06,-1.6983,3.6283,2.5007
0.0601,-1.6378,3.591,2.5656
0.0602,-1.574,3.5501,2.6283
0.0603,-1.507,3.5053,2.6889
0.0604,-1.4368,3.4562,2.748
0.0605,-1.3636,3.403,2.8055
0.0606,-1.287,3.3456,2.861
0.0607,-1.2075,3.2843,2.9148
0.0608,-1.1256,3.2194,2.9667
0.0609,-1.0413,3.1514,3.0161
0.061,-0.95494,3.0803,3.063
0.0611,-0.86711,3.0064,3.1076
0.0612,-0.77779,2.9298,3.1495
0.0613,-0.68694,2.8502,3.1884
0.0614,-0.59483,2.7676,3.2246
0.0615,-0.5015,2.682,3.2578
0.0616,-0.40644,2.5934,3.2874
0.0617,-0.30985,2.5016,3.3135
0.0618,-0.21226,2.4071,3.3364
0.0619,-0.11366,2.3101,3.3558
0.062,-0.013961,2.2109,3.3713
0.0621,0.086229,2.1097,3.3834
0.0622,0.18648,2.0069,3.3923
0.0623,0.28682,1.9026,3.3979
0.0624,0.3871,1.7967,3.4006
0.0625,0.48696,1.6895,3.4004
0.0626,0.58653,1.581,3.3973
0.0627,0.68593,1.4712,3.3912
0.0628,0.78496,1.3602,3.3823
0.0629,0.88346,1.2482,3.3704
0.063,0.98151,1.1351,3.3555
0.0631,1.0788,1.021,3.3378
0.0632,1.1749,0.90622,3.3171
0.0633,1.2699,0.79111,3.2933
0.0634,1.3634,0.67579,3.2661
0.0635,1.4552,0.56059,3.2357
0.0636,1.5451,0.44577,3.2017
0.0637,1.6333,0.33148,3.1641
0.0638,1.7194,0.21774,3.1231
0.0639,1.8035,0.10472,3.0786
0.064,1.886,-0.0076296,3.0307
