0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.7586,-0.65848
0.0546,1.4319,-0.71244,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61764,-0.79396
0.0549,1.4258,-0.56909,-0.83695
0.055,1.4194,-0.51984,-0.87879
0.0551,1.4109,-0.46993,-0.91944
0.0552,1.4002,-0.41939,-0.95888
0.0553,1.3873,-0.36828,-0.99707
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26454,-1.0696
0.0556,1.336,-0.21203,-1.1038
0.0557,1.3148,-0.15919,-1.1366
0.0558,1.2916,-0.10611,-1.168
0.0559,1.2664,-0.05287,-1.1978
0.056,1.2395,0.000435,-1.2261
0.0561,1.2107,0.053705,-1.2527
0.0562,1.1801,0.10684,-1.2776
0.0563,1.1479,0.15975,-1.3008
0.0564,1.1141,0.21233,-1.3221
0.0565,1.0788,0.2645,-1.3416
0.0566,1.042,0.31617,-1.3592
0.0567,1.0038,0.36728,-1.3748
0.0568,0.9642,0.41778,-1.3884
0.0569,0.92337,0.46762,-1.4001
0.057,0.88132,0.51675,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79381,0.61271,-1.4228
0.0573,0.74846,0.65947,-1.4263
0.0574,0.70213,0.70537,-1.4278
0.0575,0.65488,0.75035,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83742,-1.4198
0.0578,0.50825,0.8794,-1.413
0.0579,0.45796,0.92025,-1.4041
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99832,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093464,1.169,-1.2831
0.0587,0.040492,1.1984,-1.2577
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99132
0.0596,-0.42784,1.3835,-0.95137
0.0597,-0.31861,1.585,0.70759
0.0598,-0.30656,1.6643,1.3488
0.0599,-0.31255,1.7176,1.783
0.06,-0.31933,1.7833,2.2827
0.0601,-0.34903,1.8409,2.6621
0.0602,-0.3773,1.8823,2.9766
0.0603,-0.37337,1.936,3.4846
0.0604,-0.36241,2.0134,4.1542
0.0605,-0.3599,2.1022,4.8619
0.0606,-0.34165,2.1895,5.628
0.0607,-0.3166,2.263,6.3479
0.0608,-0.30491,2.3182,6.9252
0.0609,-0.29761,2.3665,7.4555
0.061,-0.29259,2.4108,7.9668
0.0611,-0.30204,2.4489,8.3992
0.0612,-0.29628,2.4951,8.9467
0.0613,-0.25925,2.559,9.7185
0.0614,-0.20594,2.6362,10.633
0.0615,-0.15302,2.7159,11.561
0.0616,-0.10176,2.7847,12.429
0.0617,-0.060511,2.8338,13.145
0.0618,-0.038647,2.8639,13.684
0.0619,-0.024027,2.8854,14.156
0.062,-0.0093626,2.9046,14.631
0.0621,-0.0038018,2.9214,15.059
0.0622,-0.0041307,2.9341,15.447
0.0623,0.0043868,2.9479,15.881
0.0624,0.017931,2.9687,16.374
0.0625,0.031241,2.994,16.884
0.0626,0.052881,3.012,17.389
0.0627,0.080176,3.0193,17.86
0.0628,0.0954,3.0223,18.267
0.0629,0.10106,3.0259,18.652
0.063,0.11132,3.0274,19.064
0.0631,0.12502,3.0291,19.5
0.0632,0.13945,3.0357,19.97
0.0633,0.16342,3.0437,20.477
0.0634,0.19177,3.0434,20.943
0.0635,0.21243,3.0332,21.296
0.0636,0.23195,3.014,21.568
0.0637,0.25952,2.9846,21.786
0.0638,0.28537,2.945,21.923
0.0639,0.30583,2.9006,21.992
0.064,0.33004,2.8533,22.047
0.0641,0.35869,2.8021,22.08
0.0642,0.38826,2.7484,22.08
0.0643,0.42821,2.6961,22.1
0.0644,0.48155,2.6434,22.149
0.0645,0.53686,2.5862,22.162
0.0646,0.58849,2.5219,22.113
0.0647,0.63979,2.4533,22.038
0.0648,0.68641,2.3834,21.945
0.0649,0.72591,2.3139,21.831
0.065,0.76571,2.2429,21.718
0.0651,0.80807,2.1697,21.602
0.0652,0.8459,2.095,21.454
0.0653,0.88022,2.0186,21.269
0.0654,0.91393,1.9374,21.042
0.0655,0.94262,1.8503,20.744
0.0656,0.96819,1.7619,20.422
0.0657,0.99046,1.6711,20.068
0.0658,1.0065,1.5767,19.666
0.0659,1.0131,1.4804,19.211
0.066,1.0157,1.3842,18.74
0.0661,1.0207,1.2883,18.273
0.0662,1.0266,1.1921,17.798
0.0663,1.0341,1.0964,17.319
0.0664,1.0462,0.99988,16.845
0.0665,1.0593,0.90139,16.354
0.0666,1.0676,0.80116,15.83
0.0667,1.074,0.70094,15.298
0.0668,1.0808,0.60047,14.769
0.0669,1.0837,0.49869,14.213
0.067,1.0821,0.39421,13.618
0.0671,1.0802,0.28703,12.997
0.0672,1.0771,0.17804,12.347
0.0673,1.0708,0.068676,11.664
0.0674,1.0645,-0.041423,10.963
0.0675,1.0595,-0.15218,10.253
0.0676,1.051,-0.26205,9.5247
0.0677,1.0373,-0.36944,8.7819
0.0678,1.0209,-0.47535,8.0313
0.0679,1.0021,-0.57988,7.2706
0.068,0.98115,-0.68165,6.5073
0.0681,0.9619,-0.78031,5.7538
0.0682,0.94498,-0.87774,5.0018
0.0683,0.92771,-0.97392,4.24
0.0684,0.90987,-1.0676,3.4794
0.0685,0.89201,-1.1584,2.7267
0.0686,0.87182,-1.2473,1.9722
0.0687,0.84908,-1.3341,1.2174
0.0688,0.82569,-1.4188,0.46979
0.0689,0.80082,-1.5024,-0.28394
0.069,0.77314,-1.5859,-1.056
0.0691,0.74549,-1.6683,-1.8337
0.0692,0.7193,-1.7487,-2.6068
0.0693,0.69251,-1.8266,-3.3812
0.0694,0.66492,-1.9021,-4.1543
0.0695,0.63745,-1.9747,-4.917
0.0696,0.60724,-2.0435,-5.6731
0.0697,0.57282,-2.1077,-6.4251
0.0698,0.53751,-2.1682,-7.1628
0.0699,0.50345,-2.225,-7.8821
0.07,0.46938,-2.2778,-8.5863
0.0701,0.43646,-2.3262,-9.2712
0.0702,0.40612,-2.3715,-9.9351
0.0703,0.37587,-2.4135,-10.586
0.0704,0.34363,-2.4514,-11.222
0.0705,0.31104,-2.4855,-11.835
0.0706,0.27789,-2.5171,-12.432
0.0707,0.2421,-2.5464,-13.023
0.0708,0.20472,-2.5731,-13.603
0.0709,0.16824,-2.5976,-14.168
0.071,0.13245,-2.6203,-14.721
0.0711,0.097814,-2.6398,-15.257
0.0712,0.066436,-2.6554,-15.76
0.0713,0.037677,-2.667,-16.232
0.0714,0.0086688,-2.6746,-16.683
0.0715,-0.02105,-2.6777,-17.108
0.0716,-0.051203,-2.6763,-17.507
0.0717,-0.082398,-2.6707,-17.883
0.0718,-0.11461,-2.6611,-18.239
0.0719,-0.14632,-2.6476,-18.57
0.072,-0.17758,-2.6302,-18.874
0.0721,-0.20945,-2.6085,-19.153
0.0722,-0.24192,-2.5822,-19.401
0.0723,-0.27525,-2.5514,-19.615
0.0724,-0.31076,-2.516,-19.795
0.0725,-0.3486,-2.4763,-19.943
0.0726,-0.38827,-2.4331,-20.061
0.0727,-0.42986,-2.3868,-20.156
0.0728,-0.47268,-2.3377,-20.226
0.0729,-0.51449,-2.2858,-20.268
0.073,-0.55422,-2.2313,-20.28
0.0731,-0.59213,-2.1738,-20.262
0.0732,-0.62768,-2.1131,-20.21
0.0733,-0.66079,-2.0491,-20.121
0.0734,-0.69303,-1.982,-20.004
0.0735,-0.72476,-1.9117,-19.859
0.0736,-0.75457,-1.8386,-19.683
0.0737,-0.78222,-1.7629,-19.48
0.0738,-0.80834,-1.6849,-19.255
0.0739,-0.83221,-1.6048,-19.007
0.074,-0.85334,-1.5225,-18.732
0.0741,-0.87304,-1.438,-18.434
0.0742,-0.89199,-1.351,-18.112
0.0743,-0.90949,-1.2619,-17.763
0.0744,-0.926,-1.1708,-17.387
0.0745,-0.94247,-1.0779,-16.99
0.0746,-0.95812,-0.98357,-16.57
0.0747,-0.97175,-0.88815,-16.127
0.0748,-0.98322,-0.79166,-15.66
0.0749,-0.99214,-0.69382,-15.168
0.075,-0.99778,-0.59488,-14.647
0.0751,-1.0008,-0.49507,-14.101
0.0752,-1.0025,-0.39431,-13.534
0.0753,-1.0032,-0.29263,-12.946
0.0754,-1.0029,-0.19058,-12.341
0.0755,-1.0019,-0.088469,-11.723
0.0756,-0.99966,0.013664,-11.091
0.0757,-0.99541,0.11571,-10.445
0.0758,-0.98928,0.21742,-9.7885
0.0759,-0.98138,0.31888,-9.1204
0.076,-0.97144,0.42037,-8.4372
0.0761,-0.9599,0.5219,-7.7395
0.0762,-0.94755,0.62312,-7.0304
0.0763,-0.93449,0.7237,-6.311
0.0764,-0.92083,0.82328,-5.5836
0.0765,-0.90705,0.92153,-4.8523
0.0766,-0.89262,1.0181,-4.1173
0.0767,-0.87641,1.1127,-3.3756
0.0768,-0.85829,1.2054,-2.6267
0.0769,-0.83852,1.2963,-1.8708
0.077,-0.8169,1.3852,-1.1069
0.0771,-0.7938,1.4719,-0.33689
0.0772,-0.77022,1.5564,0.43523
0.0773,-0.74622,1.6386,1.2082
0.0774,-0.7212,1.718,1.9804
0.0775,-0.69536,1.7943,2.747
0.0776,-0.66893,1.8677,3.5056
0.0777,-0.64134,1.938,4.2569
0.0778,-0.61246,2.0053,5.0004
0.0779,-0.58288,2.0699,5.735
0.078,-0.55271,2.1321,6.4629
0.0781,-0.5218,2.1919,7.1846
0.0782,-0.49079,2.2489,7.8964
0.0783,-0.46016,2.3032,8.5956
0.0784,-0.42947,2.3546,9.2828
0.0785,-0.39837,2.4029,9.957
0.0786,-0.36687,2.4479,10.617
0.0787,-0.33473,2.4897,11.263
0.0788,-0.30184,2.5281,11.897
0.0789,-0.26882,2.563,12.515
0.079,-0.23627,2.5944,13.117
0.0791,-0.20431,2.6223,13.702
0.0792,-0.17313,2.6465,14.269
0.0793,-0.14291,2.6669,14.815
0.0794,-0.1134,2.6834,15.341
0.0795,-0.084445,2.6961,15.845
0.0796,-0.056183,2.7049,16.325
0.0797,-0.028504,2.7103,16.784
0.0798,-0.0012589,2.7122,17.222
0.0799,0.025316,2.7108,17.636
0.08,0.051188,2.7062,18.027
0.0801,0.076855,2.6981,18.391
0.0802,0.10283,2.6864,18.728
0.0803,0.12978,2.6709,19.033
0.0804,0.15895,2.6513,19.307
0.0805,0.1913,2.6275,19.551
0.0806,0.22686,2.5994,19.765
0.0807,0.26531,2.5671,19.948
0.0808,0.30626,2.5304,20.102
0.0809,0.34871,2.4897,20.227
0.081,0.3915,2.4448,20.321
0.0811,0.43413,2.3959,20.385
0.0812,0.47624,2.3429,20.418
0.0813,0.51723,2.2859,20.418
0.0814,0.55684,2.225,20.386
0.0815,0.59529,2.1605,20.324
0.0816,0.63252,2.0928,20.232
0.0817,0.66822,2.0223,20.112
0.0818,0.70239,1.9494,19.967
0.0819,0.73494,1.8745,19.796
0.082,0.76546,1.7977,19.599
0.0821,0.79376,1.7194,19.374
