0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.4095,-0.35733,0.76952
0.1098,-0.38323,-0.38242,0.77143
0.1099,-0.3566,-0.4069,0.77229
0.11,-0.32966,-0.43071,0.77206
0.1101,-0.30243,-0.45381,0.77067
0.1102,-0.27494,-0.47615,0.76808
0.1103,-0.2472,-0.4977,0.76425
0.1104,-0.21923,-0.51846,0.75913
0.1105,-0.19103,-0.53841,0.75269
0.1106,-0.16262,-0.55756,0.74492
0.1107,-0.13401,-0.57593,0.73582
0.1108,-0.10521,-0.59353,0.7254
0.1109,-0.076259,-0.61039,0.71369
0.111,-0.047181,-0.62651,0.70073
0.1111,0.048561,-0.74669,0.72476
0.1112,0.11079,-0.80959,0.7261
0.1113,0.16399,-0.85884,0.72425
0.1114,0.22747,-0.92012,0.72432
0.1115,0.2972,-0.99136,0.72813
0.1116,0.35934,-1.052,0.72901
0.1117,0.41444,-1.1033,0.72769
0.1118,0.48427,-1.1728,0.73
0.1119,0.57464,-1.2719,0.7413
0.112,0.67019,-1.3785,0.75464
0.1121,0.75694,-1.4727,0.7644
0.1122,0.83644,-1.5547,0.76938
0.1123,0.91013,-1.6282,0.7718
0.1124,0.98471,-1.7021,0.77394
0.1125,1.0564,-1.7729,0.77576
0.1126,1.1251,-1.8384,0.77544
0.1127,1.1962,-1.9067,0.77534
0.1128,1.2781,-1.9877,0.77718
0.1129,1.3725,-2.0847,0.78214
0.113,1.4722,-2.1881,0.78802
0.1131,1.566,-2.2831,0.79117
0.1132,1.6503,-2.3639,0.78957
0.1133,1.7294,-2.4375,0.78555
0.1134,1.8077,-2.5096,0.78073
0.1135,1.8819,-2.5769,0.77447
0.1136,1.9507,-2.6363,0.76537
0.1137,2.0209,-2.6973,0.75571
0.1138,2.1022,-2.7729,0.74887
0.1139,2.1922,-2.8612,0.74521
0.114,2.2803,-2.9474,0.74072
0.1141,2.3605,-3.023,0.73291
0.1142,2.4354,-3.091,0.72244
0.1143,2.5065,-3.1547,0.71112
0.1144,2.5708,-3.2104,0.69827
0.1145,2.627,-3.2559,0.68314
0.1146,2.6811,-3.2984,0.66711
0.1147,2.7398,-3.3474,0.65287
0.1148,2.8049,-3.4051,0.64088
0.1149,2.8729,-3.4669,0.63008
0.115,2.9398,-3.5276,0.61936
0.1151,3.0018,-3.5829,0.60828
0.1152,3.0567,-3.6301,0.59621
0.1153,3.1038,-3.6686,0.58338
0.1154,3.1435,-3.6991,0.57002
0.1155,3.1775,-3.7235,0.55628
0.1156,3.209,-3.7454,0.54259
0.1157,3.2419,-3.7702,0.53045
0.1158,3.2785,-3.8014,0.5211
0.1159,3.3164,-3.8369,0.5145
0.116,3.3503,-3.8696,0.50918
0.1161,3.3773,-3.896,0.50437
0.1162,3.3977,-3.9165,0.50023
0.1163,3.4108,-3.9302,0.49633
0.1164,3.4151,-3.934,0.49137
0.1165,3.4127,-3.93,0.48507
0.1166,3.4091,-3.9251,0.47894
0.1167,3.4078,-3.9245,0.47462
0.1168,3.4076,-3.9271,0.4722
0.1169,3.406,-3.9298,0.47095
0.117,3.4017,-3.931,0.47062
0.1171,3.3933,-3.9288,0.47081
0.1172,3.378,-3.9194,0.47025
0.1173,3.3544,-3.9,0.46782
0.1174,3.324,-3.8723,0.46366
0.1175,3.2895,-3.84,0.45858
0.1176,3.2532,-3.8061,0.45335
0.1177,3.217,-3.7733,0.44887
