0.0548,-0.0095299,-0.22462,0.23174
0.0549,0.001228,-0.23003,0.22794
0.055,0.012128,-0.23492,0.22395
0.0551,0.023051,-0.23929,0.2198
0.0552,0.033892,-0.24316,0.21554
0.0553,0.044561,-0.24652,0.2112
0.0554,0.054992,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094155,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.2468,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.072e-05
0.0582,0.27633,-0.21219,-0.0096972
0.0583,0.27451,-0.2035,-0.01816
0.0584,0.27358,-0.19561,-0.027448
0.0585,0.27255,-0.1875,-0.036972
0.0586,0.27147,-0.17926,-0.046638
0.0587,0.27036,-0.17092,-0.056449
0.0588,0.26924,-0.16249,-0.066385
0.0589,0.26812,-0.15397,-0.076327
0.059,0.26689,-0.14536,-0.086181
0.0591,0.26546,-0.1366,-0.095871
0.0592,0.26378,-0.12766,-0.10534
0.0593,0.26176,-0.1185,-0.11453
0.0594,0.25929,-0.10901,-0.12342
0.0595,0.25631,-0.099146,-0.13192
0.0596,0.25277,-0.088909,-0.13996
0.0597,0.24866,-0.078286,-0.14748
0.0598,0.244,-0.067252,-0.1545
0.0599,0.23884,-0.055858,-0.16097
0.06,0.23322,-0.04415,-0.1669
0.0601,0.22723,-0.032157,-0.17231
0.0602,0.22096,-0.019932,-0.17725
0.0603,0.21451,-0.0075349,-0.18179
0.0604,0.20797,0.0050119,-0.18597
0.0605,0.20142,0.017622,-0.18983
0.0606,0.19492,0.030187,-0.19336
0.0607,0.18851,0.042658,-0.19657
0.0608,0.1822,0.05503,-0.19949
0.0609,0.17596,0.067255,-0.2021
0.061,0.16974,0.079334,-0.20436
0.0611,0.16345,0.091322,-0.20629
0.0612,0.15702,0.10326,-0.2079
0.0613,0.15038,0.11517,-0.20915
0.0614,0.14342,0.12712,-0.21005
0.0615,0.13606,0.13913,-0.21057
0.0616,0.12826,0.15117,-0.2107
0.0617,0.11996,0.16323,-0.21043
0.0618,0.11115,0.17531,-0.20981
0.0619,0.10187,0.18737,-0.20885
0.062,0.092182,0.19931,-0.20759
0.0621,0.082138,0.21112,-0.20608
0.0622,0.07184,0.22274,-0.20441
0.0623,0.061408,0.23406,-0.20262
0.0624,0.05094,0.24498,-0.20072
0.0625,0.040526,0.25544,-0.19875
0.0626,0.030259,0.26532,-0.19671
0.0627,0.020199,0.27453,-0.19456
0.0628,0.01036,0.28305,-0.19231
0.0629,0.0007415,0.29086,-0.18995
0.063,-0.0086825,0.29793,-0.18742
0.0631,-0.017972,0.30426,-0.18469
0.0632,-0.027202,0.30991,-0.18175
0.0633,-0.03645,0.31488,-0.17853
0.0634,-0.045805,0.31922,-0.17499
0.0635,-0.055349,0.32299,-0.1711
0.0636,-0.065135,0.32624,-0.16683
0.0637,-0.075194,0.32903,-0.16219
0.0638,-0.085552,0.33142,-0.15717
0.0639,-0.096195,0.33351,-0.15183
0.064,-0.10707,0.33531,-0.1462
0.0641,-0.11812,0.33687,-0.14032
0.0642,-0.12925,0.33821,-0.13429
0.0643,-0.14034,0.33929,-0.1281
0.0644,-0.15129,0.34007,-0.12179
0.0645,-0.16198,0.34051,-0.11536
0.0646,-0.17232,0.34056,-0.10885
0.0647,-0.18221,0.34017,-0.10227
0.0648,-0.19159,0.33931,-0.095609
0.0649,-0.20043,0.33797,-0.088887
0.065,-0.20869,0.33612,-0.082077
0.0651,-0.21635,0.33376,-0.075133
0.0652,-0.22345,0.3309,-0.068034
0.0653,-0.22998,0.32758,-0.060737
0.0654,-0.23597,0.3238,-0.053182
0.0655,-0.24145,0.3196,-0.045332
0.0656,-0.24645,0.31505,-0.037188
0.0657,-0.251,0.3102,-0.02874
0.0658,-0.25512,0.3051,-0.019997
0.0659,-0.25884,0.29982,-0.010998
0.066,-0.26216,0.29441,-0.0017954
0.0661,-0.26508,0.28885,0.0075811
0.0662,-0.26761,0.28315,0.017084
0.0663,-0.2697,0.27729,0.026666
0.0664,-0.27134,0.27121,0.036291
0.0665,-0.27248,0.26488,0.04593
0.0666,-0.2731,0.25824,0.055537
0.0667,-0.27315,0.25126,0.065085
0.0668,-0.27261,0.24389,0.07456
0.0669,-0.27147,0.23611,0.083955
0.067,-0.26974,0.22789,0.093264
0.0671,-0.26746,0.2192,0.10251
0.0672,-0.26466,0.21002,0.11171
0.0673,-0.26142,0.20039,0.12087
0.0674,-0.25782,0.19032,0.13
0.0675,-0.25393,0.17986,0.13912
0.0676,-0.24986,0.16909,0.14818
0.0677,-0.24568,0.15808,0.15715
0.0678,-0.24146,0.1469,0.16598
0.0679,-0.23725,0.13562,0.17462
0.068,-0.23308,0.12429,0.18299
0.0681,-0.22892,0.11293,0.19102
0.0682,-0.22477,0.10154,0.19864
0.0683,-0.22057,0.090134,0.20578
0.0684,-0.21625,0.078695,0.21235
0.0685,-0.21173,0.067187,0.21828
0.0686,-0.20694,0.055591,0.22351
0.0687,-0.20179,0.043873,0.22801
0.0688,-0.19622,0.031982,0.23177
0.0689,-0.19017,0.019879,0.23482
0.069,-0.18362,0.0075479,0.23718
0.0691,-0.17657,-0.00504,0.23893
0.0692,-0.16903,-0.017896,0.24015
0.0693,-0.16106,-0.030995,0.24094
0.0694,-0.15274,-0.044294,0.24137
0.0695,-0.14413,-0.057749,0.24153
0.0696,-0.13535,-0.071288,0.24149
0.0697,-0.12648,-0.084829,0.24131
0.0698,-0.11761,-0.098305,0.24101
0.0699,-0.1088,-0.11166,0.24065
0.07,-0.10006,-0.12484,0.24022
0.0701,-0.091413,-0.13779,0.23973
0.0702,-0.082848,-0.15048,0.23915
0.0703,-0.074339,-0.16288,0.23846
0.0704,-0.065841,-0.17494,0.23761
0.0705,-0.057287,-0.18665,0.23654
0.0706,-0.048608,-0.19796,0.23522
0.0707,-0.039732,-0.20885,0.2336
0.0708,-0.030591,-0.21928,0.23164
0.0709,-0.02113,-0.2292,0.22935
0.071,-0.011318,-0.2386,0.22672
0.0711,-0.001142,-0.24743,0.22375
0.0712,0.009385,-0.25568,0.22048
0.0713,0.02022,-0.2633,0.21693
0.0714,0.031299,-0.27028,0.21314
0.0715,0.042545,-0.27663,0.20915
0.0716,0.053868,-0.28236,0.205
0.0717,0.065172,-0.28748,0.20073
0.0718,0.076374,-0.29199,0.19635
0.0719,0.087402,-0.29593,0.19191
0.072,0.098195,-0.29929,0.18741
0.0721,0.10872,-0.30208,0.18283
0.0722,0.11896,-0.3043,0.17817
0.0723,0.12893,-0.30597,0.17338
0.0724,0.13867,-0.3071,0.16843
0.0725,0.14822,-0.3077,0.16327
0.0726,0.15763,-0.30782,0.15786
0.0727,0.16698,-0.30751,0.15217
0.0728,0.1763,-0.30682,0.14614
0.0729,0.18565,-0.3058,0.13975
0.073,0.19502,-0.30453,0.13301
0.0731,0.20441,-0.30303,0.12593
0.0732,0.21378,-0.30134,0.11852
0.0733,0.22307,-0.29948,0.11084
0.0734,0.23218,-0.29746,0.10291
0.0735,0.24101,-0.29526,0.094798
0.0736,0.24945,-0.29286,0.086545
0.0737,0.25738,-0.29024,0.078212
0.0738,0.2647,-0.28735,0.06984
0.0739,0.27131,-0.28415,0.061466
0.074,0.27714,-0.28059,0.053111
0.0741,0.28214,-0.27663,0.044781
0.0742,0.28627,-0.27221,0.03646
0.0743,0.28954,-0.2673,0.02813
0.0744,0.29198,-0.2619,0.019758
0.0745,0.29365,-0.25599,0.011307
0.0746,0.29464,-0.24961,0.0027424
0.0747,0.29503,-0.24278,-0.0059639
0.0748,0.29494,-0.23555,-0.01484
0.0749,0.29447,-0.22798,-0.0239
0.075,0.29372,-0.22013,-0.033149
0.0751,0.29278,-0.21204,-0.042578
0.0752,0.29172,-0.20378,-0.052172
0.0753,0.29057,-0.19537,-0.061893
0.0754,0.28935,-0.18685,-0.071697
0.0755,0.28804,-0.17821,-0.081528
0.0756,0.28663,-0.16946,-0.09132
0.0757,0.28504,-0.16055,-0.101
0.0758,0.28323,-0.15146,-0.1105
0.0759,0.2811,-0.14216,-0.11976
0.076,0.27861,-0.13261,-0.12872
0.0761,0.27567,-0.12276,-0.13731
0.0762,0.27226,-0.11258,-0.14551
0.0763,0.26834,-0.10204,-0.15326
0.0764,0.26391,-0.091146,-0.16054
0.0765,0.259,-0.079885,-0.16734
0.0766,0.25364,-0.068282,-0.17364
0.0767,0.2479,-0.056377,-0.17945
0.0768,0.24185,-0.044215,-0.18479
0.0769,0.23557,-0.031849,-0.18968
0.077,0.22914,-0.019336,-0.19415
0.0771,0.22263,-0.0067392,-0.19824
0.0772,0.21609,0.0058908,-0.20197
0.0773,0.20956,0.018503,-0.20536
0.0774,0.20306,0.031056,-0.20843
0.0775,0.19659,0.04352,-0.21116
0.0776,0.19012,0.055885,-0.21356
0.0777,0.18359,0.06815,-0.21561
0.0778,0.17694,0.080331,-0.2173
0.0779,0.17011,0.092453,-0.21862
0.078,0.16303,0.10455,-0.21956
0.0781,0.15562,0.11664,-0.22012
0.0782,0.14784,0.12875,-0.22031
0.0783,0.13963,0.14088,-0.22013
0.0784,0.13097,0.15303,-0.21962
0.0785,0.12187,0.16516,-0.21879
0.0786,0.11237,0.17724,-0.21768
0.0787,0.10253,0.1892,-0.21633
0.0788,0.092418,0.20098,-0.21478
0.0789,0.082128,0.21251,-0.21307
0.079,0.071746,0.22369,-0.21123
0.0791,0.061354,0.23445,-0.20929
0.0792,0.051027,0.2447,-0.20725
0.0793,0.04082,0.25438,-0.20512
0.0794,0.03077,0.26343,-0.20289
0.0795,0.020889,0.27179,-0.20052
0.0796,0.011164,0.27945,-0.19799
0.0797,0.0015618,0.28639,-0.19527
0.0798,-0.0079669,0.2926,-0.1923
0.0799,-0.017486,0.29811,-0.18906
0.08,-0.027063,0.30296,-0.18552
0.0801,-0.036761,0.30719,-0.18165
0.0802,-0.046636,0.31087,-0.17742
0.0803,-0.05673,0.31405,-0.17285
0.0804,-0.067061,0.31679,-0.16793
0.0805,-0.077627,0.31915,-0.16269
0.0806,-0.0884,0.32118,-0.15716
0.0807,-0.099333,0.32292,-0.15139
0.0808,-0.11035,0.32439,-0.14542
0.0809,-0.12138,0.32559,-0.13929
0.081,-0.13232,0.32651,-0.13303
0.0811,-0.14308,0.32713,-0.12667
0.0812,-0.15357,0.3274,-0.1202
0.0813,-0.16369,0.32729,-0.11365
0.0814,-0.1734,0.32675,-0.10702
0.0815,-0.18262,0.32575,-0.10029
0.0816,-0.19134,0.32427,-0.09345
0.0817,-0.19951,0.32229,-0.086467
0.0818,-0.20714,0.31981,-0.079314
0.0819,-0.21422,0.31685,-0.071957
0.082,-0.22076,0.31343,-0.06437
0.0821,-0.22678,0.30959,-0.056526
0.0822,-0.23229,0.30538,-0.048409
0.0823,-0.23732,0.30083,-0.040016
0.0824,-0.24186,0.296,-0.031355
0.0825,-0.24594,0.29092,-0.022445
0.0826,-0.24956,0.28563,-0.013316
0.0827,-0.25274,0.28016,-0.0040089
0.0828,-0.25548,0.27451,0.005432
0.0829,-0.25777,0.26869,0.014964
0.083,-0.25959,0.26267,0.024542
0.0831,-0.26093,0.25643,0.034131
0.0832,-0.26177,0.24992,0.043701
0.0833,-0.26207,0.24311,0.053233
0.0834,-0.26182,0.23596,0.062714
0.0835,-0.26102,0.22842,0.07214
0.0836,-0.25966,0.22047,0.081516
0.0837,-0.25777,0.2121,0.090849
0.0838,-0.25538,0.20326,0.10015
0.0839,-0.25254,0.19397,0.10942
0.084,-0.24933,0.18425,0.11868
0.0841,-0.2458,0.17413,0.12791
0.0842,-0.24203,0.16367,0.1371
0.0843,-0.2381,0.15292,0.14622
0.0844,-0.23405,0.14195,0.15523
0.0845,-0.22995,0.1308,0.16406
0.0846,-0.22582,0.11955,0.17266
0.0847,-0.22166,0.10822,0.18093
0.0848,-0.21747,0.096851,0.18881
0.0849,-0.21322,0.085448,0.1962
0.085,-0.20884,0.074009,0.20305
0.0851,-0.20429,0.06252,0.2093
0.0852,-0.1995,0.050956,0.21487
0.0853,-0.1944,0.039283,0.21973
0.0854,-0.18894,0.027468,0.22389
0.0855,-0.18306,0.015478,0.22733
0.0856,-0.17673,0.0032853,0.2301
0.0857,-0.16996,-0.0091282,0.23225
0.0858,-0.16273,-0.021769,0.23384
0.0859,-0.1551,-0.034631,0.23495
0.086,-0.14711,-0.047693,0.23567
0.0861,-0.13882,-0.06092,0.23607
0.0862,-0.1303,-0.074264,0.23623
0.0863,-0.12165,-0.08767,0.23621
0.0864,-0.11292,-0.10107,0.23607
0.0865,-0.10418,-0.11441,0.23582
0.0866,-0.095476,-0.12763,0.23548
0.0867,-0.086807,-0.14066,0.23505
0.0868,-0.078177,-0.15347,0.23452
0.0869,-0.069574,-0.16601,0.23386
0.087,-0.060966,-0.17824,0.23302
0.0871,-0.052309,-0.19014,0.23199
0.0872,-0.04355,-0.20167,0.23071
0.0873,-0.034629,-0.21279,0.22915
0.0874,-0.025491,-0.22348,0.22729
0.0875,-0.01609,-0.23368,0.22511
0.0876,-0.0063922,-0.24335,0.2226
0.0877,0.0036182,-0.25248,0.21977
0.0878,0.013935,-0.26101,0.21664
0.0879,0.024534,-0.26894,0.21323
0.088,0.035369,-0.27623,0.20958
0.0881,0.04638,-0.28288,0.20572
0.0882,0.057496,-0.28891,0.20169
0.0883,0.06864,-0.29433,0.19753
0.0884,0.079737,-0.29914,0.19325
0.0885,0.090719,-0.30336,0.18888
0.0886,0.10153,-0.30699,0.18442
0.0887,0.11213,-0.31006,0.17987
0.0888,0.12251,-0.31256,0.17522
0.0889,0.13265,-0.31451,0.17044
0.089,0.14258,-0.31592,0.1655
0.0891,0.15232,-0.31682,0.16036
0.0892,0.16192,-0.31722,0.15499
0.0893,0.17143,-0.31718,0.14936
0.0894,0.18088,-0.31673,0.14342
0.0895,0.19031,-0.31591,0.13715
0.0896,0.19972,-0.31478,0.13053
0.0897,0.20913,-0.31337,0.12357
0.0898,0.21849,-0.31173,0.1163
0.0899,0.22776,-0.30988,0.10875
0.09,0.23688,-0.30785,0.10095
0.0901,0.24574,-0.30563,0.092965
0.0902,0.25426,-0.30322,0.084834
0.0903,0.26232,-0.30059,0.076602
0.0904,0.26984,-0.29771,0.068311
0.0905,0.27671,-0.29455,0.059991
0.0906,0.28287,-0.29105,0.051662
0.0907,0.28827,-0.28718,0.043332
0.0908,0.29284,-0.28289,0.034998
0.0909,0.29659,-0.27816,0.026646
0.091,0.29954,-0.27297,0.018251
0.0911,0.30172,-0.2673,0.0097846
0.0912,0.30319,-0.26116,0.0012162
0.0913,0.30404,-0.25458,-0.007484
0.0914,0.30435,-0.24758,-0.01634
0.0915,0.30422,-0.24021,-0.025367
0.0916,0.30373,-0.2325,-0.034572
0.0917,0.30297,-0.22453,-0.043947
0.0918,0.30201,-0.21632,-0.053474
0.0919,0.3009,-0.20794,-0.063122
0.092,0.29966,-0.1994,-0.072853
0.0921,0.2983,-0.19073,-0.082616
0.0922,0.29681,-0.18193,-0.092355
0.0923,0.29514,-0.17297,-0.10201
0.0924,0.29326,-0.16384,-0.11152
0.0925,0.29111,-0.15451,-0.12083
0.0926,0.28862,-0.14496,-0.12987
0.0927,0.28576,-0.13514,-0.1386
0.0928,0.28246,-0.12502,-0.14697
0.0929,0.27871,-0.11459,-0.15494
0.093,0.2745,-0.10383,-0.16247
0.0931,0.26983,-0.092728,-0.16956
0.0932,0.26473,-0.081294,-0.17617
0.0933,0.25925,-0.069549,-0.18232
0.0934,0.25344,-0.057529,-0.188
0.0935,0.24736,-0.045278,-0.19322
0.0936,0.24108,-0.032848,-0.19801
0.0937,0.23467,-0.020295,-0.20239
0.0938,0.22817,-0.007671,-0.20638
0.0939,0.22162,0.0049724,-0.20998
0.094,0.21506,0.017594,-0.21323
0.0941,0.20847,0.030163,-0.21611
0.0942,0.20185,0.042658,-0.21864
0.0943,0.19517,0.055073,-0.22081
0.0944,0.18838,0.06741,-0.22261
0.0945,0.18143,0.079681,-0.22404
0.0946,0.17427,0.091905,-0.22509
0.0947,0.16683,0.1041,-0.22577
0.0948,0.15907,0.11629,-0.22607
0.0949,0.15095,0.12847,-0.22601
0.095,0.14244,0.14065,-0.22562
0.0951,0.13352,0.15282,-0.22491
0.0952,0.12423,0.16493,-0.22393
0.0953,0.11459,0.17696,-0.2227
0.0954,0.10468,0.18884,-0.22126
0.0955,0.094556,0.20051,-0.21964
0.0956,0.084296,0.21188,-0.21788
0.0957,0.073974,0.22289,-0.216
0.0958,0.063656,0.23345,-0.21401
0.0959,0.053398,0.24348,-0.21191
0.096,0.04324,0.25293,-0.20969
0.0961,0.033202,0.26175,-0.20733
0.0962,0.023286,0.26989,-0.20482
0.0963,0.013475,0.27733,-0.2021
0.0964,0.0037348,0.28406,-0.19916
0.0965,-0.0059798,0.29007,-0.19595
0.0966,-0.015721,0.29541,-0.19245
0.0967,-0.025542,0.30009,-0.18863
0.0968,-0.035491,0.30418,-0.18448
0.0969,-0.045607,0.30772,-0.18
0.097,-0.055911,0.31079,-0.17518
0.0971,-0.066409,0.31342,-0.17006
0.0972,-0.077086,0.31568,-0.16465
0.0973,-0.087908,0.31761,-0.15899
0.0974,-0.098823,0.31923,-0.15312
0.0975,-0.10977,0.32057,-0.14707
0.0976,-0.12066,0.32162,-0.1409
0.0977,-0.13143,0.32237,-0.13459
0.0978,-0.14198,0.32279,-0.12818
0.0979,-0.15226,0.32286,-0.12166
0.098,-0.16218,0.32253,-0.11504
0.0981,-0.17169,0.32179,-0.10833
0.0982,-0.18075,0.32059,-0.10149
0.0983,-0.18932,0.31893,-0.094512
0.0984,-0.19739,0.31678,-0.087366
0.0985,-0.20494,0.31416,-0.080022
0.0986,-0.21196,0.31107,-0.072456
0.0987,-0.21846,0.30755,-0.064646
0.0988,-0.22443,0.30363,-0.056579
0.0989,-0.22988,0.29934,-0.04825
0.099,-0.23484,0.29473,-0.039667
0.0991,-0.23929,0.28984,-0.030845
0.0992,-0.24324,0.2847,-0.021811
0.0993,-0.24671,0.27934,-0.012598
0.0994,-0.2497,0.27378,-0.0032463
0.0995,-0.25221,0.26802,0.0062053
0.0996,-0.25424,0.26207,0.015717
0.0997,-0.25578,0.25589,0.025255
0.0998,-0.25682,0.24947,0.03479
0.0999,-0.25734,0.24277,0.044303
0.1,-0.25734,0.23575,0.05378
0.1001,-0.25681,0.22839,0.063218
0.1002,-0.25575,0.22065,0.072619
0.1003,-0.25419,0.21251,0.081992
0.1004,-0.25214,0.20395,0.091345
0.1005,-0.24965,0.19496,0.10068
0.1006,-0.24676,0.18554,0.11001
0.1007,-0.24354,0.17572,0.11933
0.1008,-0.24004,0.16553,0.12861
0.1009,-0.23633,0.15502,0.13784
0.101,-0.23246,0.14425,0.14697
0.1011,-0.22848,0.13327,0.15594
0.1012,-0.22441,0.12213,0.16471
0.1013,-0.22028,0.11087,0.17318
0.1014,-0.21608,0.099528,0.18129
0.1015,-0.21179,0.088128,0.18894
0.1016,-0.20738,0.076678,0.19609
0.1017,-0.20281,0.065177,0.20264
0.1018,-0.19801,0.053609,0.20856
0.1019,-0.19295,0.041953,0.2138
0.102,-0.18756,0.03018,0.21833
0.1021,-0.18181,0.018262,0.22217
0.1022,-0.17565,0.006172,0.22533
0.1023,-0.16909,-0.0061119,0.22785
0.1024,-0.16211,-0.018601,0.2298
0.1025,-0.15474,-0.031296,0.23124
0.1026,-0.14702,-0.044186,0.23225
0.1027,-0.13898,-0.057245,0.2329
0.1028,-0.13071,-0.070437,0.23328
0.1029,-0.12224,-0.083718,0.23343
0.103,-0.11366,-0.097033,0.23341
0.1031,-0.10502,-0.11033,0.23327
0.1032,-0.096363,-0.12355,0.233
0.1033,-0.0877,-0.13663,0.23263
0.1034,-0.079039,-0.14954,0.23215
0.1035,-0.070373,-0.16221,0.23152
0.1036,-0.061684,-0.17461,0.23073
0.1037,-0.052944,-0.18671,0.22974
0.1038,-0.044112,-0.19846,0.22852
0.1039,-0.035145,-0.20983,0.22704
0.104,-0.025996,-0.22079,0.22527
0.1041,-0.016626,-0.23128,0.2232
0.1042,-0.0070035,-0.24126,0.22081
0.1043,0.0028892,-0.25071,0.21812
0.1044,0.013054,-0.25959,0.21512
0.1045,0.023476,-0.26787,0.21185
0.1046,0.034122,-0.27551,0.20833
0.1047,0.044948,-0.28251,0.2046
0.1048,0.055897,-0.28888,0.20068
0.1049,0.066904,-0.29463,0.19662
0.105,0.077905,-0.29976,0.19242
0.1051,0.08884,-0.30428,0.18812
0.1052,0.099656,-0.30823,0.18371
0.1053,0.11031,-0.3116,0.1792
0.1054,0.12078,-0.3144,0.17458
0.1055,0.13106,-0.31665,0.16982
0.1056,0.14114,-0.31837,0.16491
0.1057,0.15105,-0.31957,0.1598
0.1058,0.16082,-0.32027,0.15448
0.1059,0.17048,-0.32051,0.1489
0.106,0.18006,-0.32032,0.14305
0.1061,0.1896,-0.31974,0.1369
0.1062,0.19909,-0.31881,0.13041
0.1063,0.20855,-0.31757,0.1236
0.1064,0.21795,-0.31607,0.11647
0.1065,0.22725,-0.31432,0.10906
0.1066,0.23641,-0.31235,0.10141
0.1067,0.24534,-0.31018,0.093548
0.1068,0.25396,-0.3078,0.085528
0.1069,0.26217,-0.3052,0.077389
0.107,0.26989,-0.30237,0.06917
0.1071,0.27703,-0.29926,0.060901
0.1072,0.28351,-0.29585,0.052604
0.1073,0.28928,-0.29209,0.044291
0.1074,0.29429,-0.28795,0.035961
0.1075,0.2985,-0.28341,0.027604
0.1076,0.30193,-0.27842,0.019204
0.1077,0.30461,-0.27299,0.010735
0.1078,0.30656,-0.2671,0.0021721
0.1079,0.30787,-0.26077,-0.0065111
0.108,0.30859,-0.25402,-0.015337
0.1081,0.30882,-0.24688,-0.024321
0.1082,0.30864,-0.23939,-0.033469
0.1083,0.30811,-0.23158,-0.042779
0.1084,0.30732,-0.22351,-0.052234
0.1085,0.30632,-0.21522,-0.061811
0.1086,0.30514,-0.20674,-0.071472
0.1087,0.3038,-0.19811,-0.081176
0.1088,0.3023,-0.18933,-0.090871
0.1089,0.30062,-0.18039,-0.10051
0.109,0.29872,-0.17127,-0.11002
0.1091,0.29657,-0.16196,-0.11937
0.1092,0.29412,-0.15243,-0.12849
0.1093,0.29133,-0.14267,-0.13734
0.1094,0.28816,-0.13263,-0.14587
0.1095,0.28457,-0.12231,-0.15403
0.1096,0.28309,-0.1141,-0.16314
0.1097,0.28152,-0.10583,-0.17175
0.1098,0.27948,-0.097259,-0.17983
0.1099,0.277,-0.088342,-0.18748
0.11,0.27423,-0.079147,-0.19466
0.1101,0.27116,-0.069723,-0.20136
0.1102,0.26778,-0.060037,-0.20761
0.1103,0.26422,-0.05015,-0.21347
0.1104,0.26054,-0.040138,-0.21892
0.1105,0.25673,-0.030031,-0.22398
0.1106,0.25285,-0.019876,-0.22864
0.1107,0.24894,-0.0097924,-0.23285
0.1108,0.24495,0.00022565,-0.23663
0.1109,0.24081,0.010234,-0.24002
0.111,0.23654,0.020222,-0.24303
0.1111,0.23208,0.030169,-0.24563
0.1112,0.22733,0.040163,-0.24785
0.1113,0.22226,0.050229,-0.2497
0.1114,0.21687,0.060353,-0.25118
0.1115,0.21109,0.070542,-0.25227
0.1116,0.20488,0.080789,-0.25298
0.1117,0.19827,0.091021,-0.2533
0.1118,0.19119,0.10127,-0.25325
0.1119,0.18365,0.11156,-0.25292
0.112,0.17575,0.12185,-0.25236
0.1121,0.16754,0.13201,-0.25156
0.1122,0.15905,0.14206,-0.25058
0.1123,0.15037,0.15191,-0.24946
0.1124,0.14161,0.16142,-0.24819
0.1125,0.13279,0.1705,-0.24674
0.1126,0.12392,0.17914,-0.24511
0.1127,0.11508,0.18719,-0.24329
0.1128,0.10625,0.19465,-0.24125
0.1129,0.097379,0.20154,-0.23897
0.113,0.08847,0.20787,-0.23647
0.1131,0.079521,0.21356,-0.23369
0.1132,0.070437,0.21868,-0.2306
0.1133,0.061172,0.22329,-0.22719
0.1134,0.051739,0.22736,-0.22344
0.1135,0.042093,0.2309,-0.21928
0.1136,0.032154,0.23402,-0.21473
0.1137,0.02193,0.23678,-0.20981
0.1138,0.011446,0.23921,-0.20456
0.1139,0.00068693,0.24141,-0.19899
0.114,-0.010307,0.24344,-0.19318
0.1141,-0.021436,0.24526,-0.18716
0.1142,-0.032649,0.24688,-0.18095
0.1143,-0.043896,0.24832,-0.17455
0.1144,-0.055077,0.24954,-0.168
0.1145,-0.066104,0.25046,-0.16126
0.1146,-0.076946,0.25108,-0.15434
0.1147,-0.087539,0.25139,-0.14726
0.1148,-0.097817,0.25136,-0.14003
0.1149,-0.10776,0.25098,-0.13261
0.115,-0.11734,0.25026,-0.12502
0.1151,-0.12651,0.24918,-0.11722
0.1152,-0.13527,0.24771,-0.10918
0.1153,-0.1436,0.24589,-0.10087
