0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-1.6088,0.74637,0.89709
0.0557,-2.2043,0.75136,1.4872
0.0558,-2.7573,0.75625,2.0345
0.0559,-3.2787,0.76243,2.5486
0.056,-3.7421,0.77938,2.9938
0.0561,-4.1748,0.79263,3.4119
0.0562,-4.6145,0.79224,3.8504
0.0563,-5.0457,0.79571,4.2765
0.0564,-5.4709,0.80728,4.6884
0.0565,-5.9271,0.81055,5.1396
0.0566,-6.4072,0.80844,5.6201
0.0567,-6.8802,0.81208,6.0875
0.0568,-7.3497,0.81469,6.5527
0.0569,-7.8053,0.8136,7.0077
0.057,-8.2153,0.81629,7.4135
0.0571,-8.5983,0.81472,7.7966
0.0572,-8.9927,0.7978,8.2067
0.0573,-9.3926,0.775,8.6283
0.0574,-9.7955,0.75328,9.052
0.0575,-10.217,0.72904,9.4965
0.0576,-10.636,0.70655,9.9382
0.0577,-11.029,0.69264,10.344
0.0578,-11.409,0.68051,10.736
0.0579,-11.779,0.66632,11.12
0.058,-12.093,0.65629,11.445
0.0581,-12.337,0.64599,11.699
0.0582,-12.528,0.62762,11.91
0.0583,-12.664,0.61008,12.065
0.0584,-12.755,0.59843,12.169
0.0585,-12.842,0.58198,12.274
0.0586,-12.942,0.56091,12.397
0.0587,-13.038,0.54717,12.509
0.0588,-13.142,0.53641,12.626
0.0589,-13.271,0.51793,12.776
0.059,-13.406,0.4956,12.935
0.0591,-13.531,0.47097,13.087
0.0592,-13.654,0.43607,13.247
0.0593,-13.75,0.39581,13.387
0.0594,-13.787,0.3619,13.461
0.0595,-13.776,0.3311,13.484
0.0596,-13.739,0.29805,13.483
0.0597,-13.672,0.26871,13.449
0.0598,-13.585,0.24352,13.391
0.0599,-13.497,0.21558,13.334
0.06,-13.393,0.18723,13.262
0.0601,-13.251,0.16274,13.149
0.0602,-13.084,0.13718,13.011
0.0603,-12.894,0.11003,12.851
0.0604,-12.66,0.087136,12.644
0.0605,-12.383,0.066081,12.392
0.0606,-12.075,0.042604,12.11
0.0607,-11.736,0.020707,11.797
0.0608,-11.384,-0.00075472,11.469
0.0609,-11.052,-0.030192,11.17
0.061,-10.751,-0.066651,10.908
0.0611,-10.468,-0.10365,10.665
0.0612,-10.203,-0.1425,10.442
0.0613,-9.9443,-0.18263,10.226
0.0614,-9.6623,-0.21733,9.9821
0.0615,-9.3493,-0.24832,9.703
0.0616,-9.0108,-0.282,9.4008
0.0617,-8.6292,-0.31484,9.0545
0.0618,-8.1922,-0.34342,8.6481
0.0619,-7.7177,-0.3731,8.2049
0.062,-7.2187,-0.40414,7.7383
0.0621,-6.6963,-0.43042,7.2433
0.0622,-6.1709,-0.45383,6.7421
0.0623,-5.6606,-0.47792,6.2564
0.0624,-5.1509,-0.49761,5.7669
0.0625,-4.6303,-0.51169,5.2606
0.0626,-4.1089,-0.52773,4.7553
0.0627,-3.5866,-0.54727,4.2523
0.0628,-3.0542,-0.56735,3.7397
0.0629,-2.5206,-0.59167,3.2299
0.063,-1.9933,-0.62179,2.7322
0.0631,-1.4637,-0.65081,2.231
0.0632,-0.93589,-0.67629,1.728
0.0633,-0.42729,-0.70168,1.2441
