0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.53821,-4.7706,5.2817
0.0598,-0.47124,-6.2799,6.7222
0.0599,-0.42754,-7.377,7.7743
0.06,-0.37618,-8.4425,8.7873
0.0601,-0.28427,-7.6435,7.8955
0.0602,-0.2403,-8.6067,8.8141
0.0603,-0.22887,-11.148,11.343
0.0604,-0.15589,-12.054,12.176
0.0605,-0.05814,-14.106,14.13
0.0606,0.031763,-17.061,16.996
0.0607,0.13949,-18.477,18.303
0.0608,0.2292,-19.982,19.719
0.0609,0.29969,-21.938,21.606
0.061,0.39283,-21.61,21.186
0.0611,0.46006,-21.499,21.008
0.0612,0.48125,-23.932,23.421
0.0613,0.5209,-26.486,25.937
0.0614,0.5765,-29.549,28.945
0.0615,0.64025,-33.533,32.867
0.0616,0.75771,-35.104,34.322
0.0617,0.88786,-35.226,34.316
0.0618,0.97558,-36.569,35.572
0.0619,1.0547,-37.615,36.54
0.062,1.1244,-38.533,37.39
0.0621,1.1558,-40.573,39.4
0.0622,1.1857,-41.536,40.334
0.0623,1.2326,-41.659,40.411
0.0624,1.2879,-43.144,41.842
0.0625,1.3808,-44.373,42.979
0.0626,1.4963,-44.604,43.095
0.0627,1.5851,-45.58,43.983
0.0628,1.6656,-46.322,44.645
0.0629,1.7342,-46.728,44.983
0.063,1.7577,-49.154,47.386
0.0631,1.7669,-51.771,49.994
0.0632,1.797,-52.789,50.982
0.0633,1.8302,-53.56,51.72
0.0634,1.8861,-53.596,51.701
0.0635,1.9765,-52.605,50.62
0.0636,2.0438,-53.388,51.336
0.0637,2.0991,-54.864,52.757
0.0638,2.1522,-55.508,53.348
0.0639,2.1814,-56.237,54.049
0.064,2.2038,-56.404,54.194
0.0641,2.2343,-55.381,53.14
0.0642,2.2482,-55.098,52.844
0.0643,2.2746,-54.336,52.057
0.0644,2.3154,-53.117,50.797
0.0645,2.352,-52.577,50.221
0.0646,2.3791,-52.979,50.597
0.0647,2.4021,-53.826,51.422
0.0648,2.411,-55.455,53.044
0.0649,2.4224,-56.416,53.995
0.065,2.4382,-55.934,53.499
0.0651,2.4496,-54.47,52.025
0.0652,2.4521,-52.929,50.484
0.0653,2.4501,-51.772,49.332
0.0654,2.4422,-51.363,48.934
0.0655,2.4304,-51.384,48.969
0.0656,2.4251,-51.059,48.655
0.0657,2.4286,-50.305,47.901
0.0658,2.4373,-49.234,46.827
0.0659,2.4461,-47.719,45.308
0.066,2.4416,-45.961,43.56
0.0661,2.4273,-44.059,41.678
0.0662,2.3988,-42.22,39.874
0.0663,2.3573,-40.906,38.608
0.0664,2.3068,-40.5,38.26
0.0665,2.2611,-40.578,38.394
0.0666,2.2302,-40.421,38.278
0.0667,2.2118,-39.64,37.527
0.0668,2.201,-38.061,35.97
0.0669,2.1877,-36.067,33.999
0.067,2.156,-34.407,32.382
0.0671,2.1021,-33.217,31.258
0.0672,2.0343,-32.128,30.249
0.0673,1.9635,-30.865,29.07
0.0674,1.901,-29.207,27.487
0.0675,1.8558,-27.121,25.458
0.0676,1.818,-25.06,23.445
0.0677,1.7886,-22.912,21.336
0.0678,1.7577,-20.745,19.209
0.0679,1.714,-18.784,17.299
0.068,1.6534,-17.101,15.684
0.0681,1.5752,-15.855,14.523
0.0682,1.4852,-15.053,13.819
0.0683,1.3983,-14.155,13.016
0.0684,1.3249,-12.677,11.617
0.0685,1.2642,-10.718,9.7214
0.0686,1.2108,-8.6133,7.6715
0.0687,1.1571,-6.7926,5.9042
0.0688,1.0944,-5.5592,4.733
0.0689,1.0209,-4.6144,3.8607
0.069,0.93981,-3.4133,2.7384
0.0691,0.85483,-1.7276,1.1332
0.0692,0.77238,0.46479,-0.98382
0.0693,0.69617,2.9596,-3.412
0.0694,0.62461,5.3987,-5.7907
0.0695,0.55685,7.669,-8.0055
0.0696,0.49096,9.7159,-9.9994
0.0697,0.42137,11.273,-11.499
0.0698,0.34616,12.272,-12.435
0.0699,0.26746,12.972,-13.068
0.07,0.18678,13.683,-13.709
0.0701,0.10761,14.781,-14.738
0.0702,0.033266,16.478,-16.373
0.0703,-0.039314,18.418,-18.253
0.0704,-0.11408,20.062,-19.833
0.0705,-0.19094,21.176,-20.881
0.0706,-0.26813,21.816,-21.454
0.0707,-0.34129,22.361,-21.934
0.0708,-0.40596,23.282,-22.799
0.0709,-0.46358,24.663,-24.131
0.071,-0.51781,26.341,-25.763
0.0711,-0.5717,28.153,-27.529
0.0712,-0.62965,29.855,-29.181
0.0713,-0.69352,31.256,-30.525
0.0714,-0.76032,32.316,-31.525
0.0715,-0.8269,32.925,-32.072
0.0716,-0.8896,33.067,-32.156
0.0717,-0.94272,33.072,-32.111
0.0718,-0.98461,33.283,-32.285
0.0719,-1.0197,33.796,-32.766
0.072,-1.0539,34.515,-33.453
0.0721,-1.0936,35.115,-34.017
0.0722,-1.1427,35.275,-34.129
0.0723,-1.1978,35.061,-33.863
0.0724,-1.2511,34.799,-33.549
0.0725,-1.2952,34.775,-33.482
0.0726,-1.3251,35.146,-33.825
0.0727,-1.3419,35.783,-34.445
0.0728,-1.3522,36.379,-35.032
0.0729,-1.3621,36.787,-35.431
0.073,-1.3766,36.958,-35.588
0.0731,-1.399,36.812,-35.42
0.0732,-1.4268,36.374,-34.955
0.0733,-1.4545,35.737,-34.291
0.0734,-1.4768,34.977,-33.508
0.0735,-1.4888,34.27,-32.79
0.0736,-1.4886,33.76,-32.28
0.0737,-1.4806,33.299,-31.827
0.0738,-1.4713,32.618,-31.156
0.0739,-1.4654,31.563,-30.107
0.074,-1.4647,30.165,-28.709
0.0741,-1.466,28.714,-27.258
0.0742,-1.4637,27.591,-26.137
0.0743,-1.4542,26.923,-25.479
0.0744,-1.4361,26.587,-25.162
0.0745,-1.4105,26.335,-24.935
0.0746,-1.3815,25.875,-24.506
0.0747,-1.3521,25.075,-23.735
0.0748,-1.3231,23.982,-22.672
0.0749,-1.2955,22.627,-21.345
0.075,-1.2683,21.068,-19.815
0.0751,-1.2387,19.481,-18.257
0.0752,-1.2046,18.007,-16.819
0.0753,-1.1662,16.687,-15.538
0.0754,-1.1243,15.466,-14.36
0.0755,-1.0811,14.128,-13.066
0.0756,-1.0391,12.435,-11.417
0.0757,-0.99737,10.388,-9.4121
0.0758,-0.95328,8.2157,-7.2855
0.0759,-0.90378,6.2305,-5.3513
0.076,-0.84695,4.6739,-3.8531
0.0761,-0.7843,3.5298,-2.7732
0.0762,-0.71966,2.5712,-1.8808
0.0763,-0.65609,1.5796,-0.95435
0.0764,-0.59546,0.40312,0.15995
0.0765,-0.5379,-1.0357,1.5398
0.0766,-0.4806,-2.6919,3.1374
0.0767,-0.42029,-4.4951,4.8792
0.0768,-0.35528,-6.3943,6.7126
0.0769,-0.28466,-8.27,8.5172
0.077,-0.20934,-10.01,10.181
0.0771,-0.13319,-11.655,11.751
0.0772,-0.060298,-13.344,13.367
0.0773,0.0072263,-15.217,15.173
0.0774,0.069911,-17.331,17.225
0.0775,0.13158,-19.55,19.383
0.0776,0.19751,-21.607,21.376
0.0777,0.27105,-23.317,23.013
0.0778,0.35243,-24.656,24.273
0.0779,0.43848,-25.766,25.298
0.078,0.52391,-26.869,26.318
0.0781,0.60467,-28.096,27.466
0.0782,0.6794,-29.444,28.741
0.0783,0.74865,-30.885,30.115
0.0784,0.8151,-32.369,31.535
0.0785,0.88257,-33.825,32.926
0.0786,0.95336,-35.225,34.257
0.0787,1.0275,-36.566,35.527
0.0788,1.1036,-37.865,36.752
0.0789,1.178,-39.215,38.031
0.079,1.2473,-40.733,39.483
0.0791,1.3102,-42.418,41.109
0.0792,1.3681,-44.127,42.764
0.0793,1.4244,-45.634,44.22
0.0794,1.4826,-46.742,45.275
0.0795,1.5439,-47.43,45.908
0.0796,1.6072,-47.856,46.277
0.0797,1.6704,-48.227,46.592
0.0798,1.7309,-48.701,47.014
0.0799,1.787,-49.314,47.581
0.08,1.8393,-49.978,48.204
0.0801,1.8888,-50.589,48.779
0.0802,1.9362,-51.101,49.26
0.0803,1.9824,-51.482,49.613
0.0804,2.0274,-51.741,49.848
0.0805,2.07,-51.956,50.045
0.0806,2.1089,-52.229,50.307
0.0807,2.1432,-52.642,50.72
0.0808,2.1733,-53.215,51.303
0.0809,2.2005,-53.834,51.942
0.081,2.2273,-54.281,52.416
0.0811,2.2549,-54.367,52.538
