0.05,0.18344,0.10786,-0.27372
0.0501,0.17422,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15424,0.14345,-0.28067
0.0504,0.14358,0.15464,-0.28243
0.0505,0.13257,0.16532,-0.28384
0.0506,0.12126,0.17538,-0.28483
0.0507,0.1097,0.18481,-0.28537
0.0508,0.097936,0.19357,-0.28544
0.0509,0.085987,0.20169,-0.28499
0.051,0.073866,0.20923,-0.28404
0.0511,0.061572,0.21628,-0.28261
0.0512,0.049101,0.22294,-0.28072
0.0513,0.036451,0.22929,-0.27842
0.0514,0.023629,0.23545,-0.27578
0.0515,0.010641,0.24148,-0.27285
0.0516,-0.0024873,0.24747,-0.26968
0.0517,-0.015729,0.25347,-0.26633
0.0518,-0.029042,0.25948,-0.26283
0.0519,-0.042377,0.26548,-0.25916
0.052,-0.055669,0.27143,-0.25532
0.0521,-0.068847,0.27726,-0.25128
0.0522,-0.081827,0.28287,-0.24697
0.0523,-0.094532,0.28816,-0.24231
0.0524,-0.10689,0.29301,-0.2372
0.0525,-0.11885,0.29733,-0.23153
0.0526,-0.13037,0.30102,-0.22521
0.0527,-0.14146,0.30405,-0.21813
0.0528,-0.15214,0.30638,-0.21026
0.0529,-0.16244,0.30803,-0.20154
0.053,-0.17241,0.30904,-0.19199
0.0531,-0.18211,0.30949,-0.18166
0.0532,-0.19158,0.30945,-0.17061
0.0533,-0.20087,0.30901,-0.15892
0.0534,-0.21003,0.30829,-0.14672
0.0535,-0.21908,0.30738,-0.13411
0.0536,-0.22803,0.30636,-0.12121
0.0537,-0.2369,0.30531,-0.10814
0.0538,-0.24566,0.30428,-0.094994
0.0539,-0.25428,0.30329,-0.081872
0.054,-0.26271,0.30231,-0.068843
0.0541,-0.27089,0.30131,-0.055965
0.0542,-0.27873,0.3002,-0.04327
0.0543,-0.28616,0.29888,-0.030757
0.0544,-0.29313,0.29722,-0.018417
0.0545,-0.29959,0.29511,-0.0062216
0.0546,-0.30552,0.29245,0.0058713
0.0547,-0.31088,0.28914,0.017907
0.0548,-0.31569,0.28513,0.029919
0.0549,-0.31998,0.28037,0.041939
0.055,-0.32376,0.27485,0.053989
0.0551,-0.3271,0.26859,0.066067
0.0552,-0.33005,0.26162,0.078158
0.0553,-0.33267,0.254,0.090235
0.0554,-0.33502,0.24578,0.10226
0.0555,-0.33715,0.23705,0.11417
0.0556,-0.33911,0.22786,0.1259
0.0557,-0.34093,0.2183,0.13739
0.0558,-0.34263,0.20843,0.14858
0.0559,-0.3442,0.19831,0.15938
0.056,-0.3456,0.18795,0.16977
0.0561,-0.34679,0.17738,0.1797
0.0562,-0.34771,0.16661,0.18916
0.0563,-0.3483,0.15561,0.19815
0.0564,-0.34849,0.14438,0.2067
0.0565,-0.34823,0.13288,0.21484
0.0566,-0.34749,0.12109,0.22261
0.0567,-0.34624,0.10898,0.23007
0.0568,-0.34447,0.096534,0.23725
0.0569,-0.68697,0.076636,0.251
0.057,-0.88608,0.06067,0.26094
0.0571,-1.0626,0.045129,0.27003
0.0572,-1.2192,0.029581,0.27845
0.0573,-1.3464,0.015834,0.2855
0.0574,-1.4582,0.0022682,0.29248
0.0575,-1.5661,-0.01294,0.29987
0.0576,-1.6583,-0.027498,0.30635
0.0577,-1.7335,-0.040671,0.31199
0.0578,-1.8038,-0.054703,0.31764
0.0579,-1.8658,-0.068701,0.32276
0.058,-1.909,-0.08035,0.32664
0.0581,-1.9378,-0.090946,0.32991
0.0582,-1.9527,-0.10153,0.33271
0.0583,-1.9465,-0.11084,0.33462
0.0584,-1.9284,-0.11982,0.33632
0.0585,-1.9116,-0.13053,0.33841
0.0586,-1.8914,-0.14177,0.34022
0.0587,-1.8634,-0.15239,0.34147
0.0588,-1.8318,-0.16331,0.34249
0.0589,-1.7904,-0.1737,0.34279
0.059,-1.7304,-0.18191,0.34197
0.0591,-1.6585,-0.18958,0.34076
0.0592,-1.577,-0.19802,0.33947
0.0593,-1.4742,-0.20566,0.33748
