0.05,0.72211,-0.047606,-0.63618
0.0501,0.70779,-0.017165,-0.65296
0.0502,0.69222,0.013382,-0.66901
0.0503,0.67546,0.043912,-0.68425
0.0504,0.65759,0.074296,-0.69862
0.0505,0.6387,0.10441,-0.71205
0.0506,0.61889,0.13414,-0.7245
0.0507,0.59824,0.16339,-0.7359
0.0508,0.57683,0.19206,-0.7462
0.0509,0.5547,0.22012,-0.75537
0.051,0.53189,0.24753,-0.76336
0.0511,0.50839,0.27433,-0.77016
0.0512,0.48423,0.30054,-0.77578
0.0513,0.45941,0.32622,-0.78025
0.0514,0.43394,0.35146,-0.78362
0.0515,0.40785,0.37634,-0.78592
0.0516,0.38116,0.40091,-0.78722
0.0517,0.35393,0.42518,-0.78756
0.0518,0.32618,0.44916,-0.78695
0.0519,0.29797,0.47283,-0.78537
0.052,0.26935,0.49615,-0.78281
0.0521,0.24037,0.51904,-0.77922
0.0522,0.2111,0.54142,-0.77456
0.0523,0.18162,0.56321,-0.76876
0.0524,0.15201,0.58429,-0.76175
0.0525,0.12236,0.60456,-0.75347
0.0526,0.092741,0.6239,-0.74386
0.0527,0.063198,0.64223,-0.73287
0.0528,0.033765,0.65947,-0.72043
0.0529,0.0044573,0.67557,-0.70654
0.053,-0.024724,0.69052,-0.69119
0.0531,-0.053786,0.70434,-0.67442
0.0532,-0.082729,0.71705,-0.65629
0.0533,-0.11155,0.72872,-0.63692
0.0534,-0.14023,0.7394,-0.61642
0.0535,-0.16877,0.74918,-0.59491
0.0536,-0.19713,0.7581,-0.57253
0.0537,-0.2253,0.76623,-0.54939
0.0538,-0.25325,0.7736,-0.52559
0.0539,-0.28095,0.78024,-0.50123
0.054,-0.30834,0.78614,-0.47637
0.0541,-0.33537,0.79128,-0.45109
0.0542,-2.9168,0.85296,2.0725
0.0543,-4.215,0.90564,3.3215
0.0544,-5.2849,0.95379,4.346
0.0545,-6.2505,1.0035,5.2645
0.0546,-6.8237,1.0779,5.7659
0.0547,-7.4283,1.1351,6.3155
0.0548,-8.3886,1.159,7.2542
0.0549,-9.3138,1.2022,8.1385
0.055,-10.283,1.2687,9.0437
0.0551,-11.577,1.3181,10.291
0.0552,-12.99,1.3654,11.658
0.0553,-14.259,1.4257,12.87
0.0554,-15.53,1.4801,14.089
0.0555,-16.605,1.5335,15.113
0.0556,-17.288,1.5939,15.737
0.0557,-18.063,1.63,16.477
0.0558,-19.23,1.6351,17.64
0.0559,-20.553,1.6421,18.958
0.056,-22.056,1.6554,20.449
0.0561,-23.754,1.6704,22.135
0.0562,-25.237,1.7077,23.583
0.0563,-26.431,1.7636,24.723
0.0564,-27.693,1.8082,25.942
0.0565,-28.888,1.8464,27.103
0.0566,-29.708,1.8872,27.885
0.0567,-30.367,1.904,28.529
0.0568,-30.996,1.8988,29.168
0.0569,-31.461,1.9076,29.629
0.057,-32.042,1.923,30.2
0.0571,-32.991,1.9299,31.147
0.0572,-33.985,1.9518,32.127
0.0573,-34.856,1.9944,32.964
0.0574,-35.813,2.0291,33.896
0.0575,-36.792,2.0502,34.865
0.0576,-37.664,2.0623,35.738
0.0577,-38.619,2.0488,36.721
0.0578,-39.611,2.0151,37.766
0.0579,-40.317,1.9921,38.515
0.058,-40.813,1.9815,39.045
0.0581,-41.331,1.9745,39.596
0.0582,-41.812,1.9804,40.101
