0.1,0.47283,-0.92669,0.40987
0.1001,0.46018,-0.87488,0.36648
0.1002,0.46685,-0.84549,0.32388
0.1003,0.45696,-0.80803,0.2731
0.1004,0.42763,-0.74114,0.22627
0.1005,0.41743,-0.68749,0.18117
0.1006,0.41831,-0.66318,0.13496
0.1007,0.39951,-0.60871,0.085441
0.1008,0.35311,-0.52578,0.028889
0.1009,0.30355,-0.44732,-0.0288
0.101,0.27424,-0.38135,-0.079463
0.1011,0.26403,-0.32864,-0.12721
0.1012,0.25539,-0.27891,-0.1754
0.1013,0.24332,-0.21895,-0.22269
0.1014,0.23093,-0.15487,-0.2692
0.1015,0.22537,-0.098524,-0.31743
0.1016,0.22579,-0.049454,-0.36674
0.1017,0.22799,0.007136,-0.41816
0.1018,0.22411,0.07977,-0.47349
0.1019,0.22727,0.16066,-0.5286
0.102,0.24616,0.24114,-0.58082
0.1021,0.28119,0.31026,-0.63136
0.1022,0.32232,0.37079,-0.6818
0.1023,0.37069,0.43176,-0.73288
0.1024,0.4314,0.49255,-0.78337
0.1025,0.48244,0.54402,-0.83272
0.1026,0.48741,0.59397,-0.88021
0.1027,0.43041,0.66301,-0.92726
0.1028,0.3286,0.74691,-0.97309
0.1029,0.22034,0.8262,-1.014
0.103,0.1254,0.88898,-1.0489
0.1031,0.044271,0.94277,-1.0812
0.1032,-0.026456,0.99438,-1.1125
0.1033,-0.082151,1.038,-1.1414
0.1034,-0.1241,1.0734,-1.1672
0.1035,-0.16789,1.1096,-1.1916
0.1036,-0.22649,1.1524,-1.2154
0.1037,-0.29734,1.2016,-1.2388
0.1038,-0.37187,1.2521,-1.2618
0.1039,-0.44265,1.3009,-1.2835
0.104,-0.50228,1.3411,-1.3023
0.1041,-0.54695,1.3703,-1.3185
0.1042,-0.58312,1.3975,-1.3341
0.1043,-0.61917,1.4317,-1.3505
0.1044,-0.65612,1.4722,-1.3671
0.1045,-0.69134,1.5154,-1.3836
0.1046,-0.72872,1.5641,-1.4002
0.1047,-0.77197,1.6217,-1.4167
0.1048,-0.81539,1.6794,-1.4315
0.1049,-0.85038,1.7266,-1.4419
0.105,-0.87645,1.7632,-1.4473
0.1051,-0.89851,1.7957,-1.4494
0.1052,-0.91807,1.8259,-1.4487
0.1053,-0.93364,1.8513,-1.444
0.1054,-0.94756,1.8743,-1.4354
0.1055,-0.96451,1.9015,-1.4247
0.1056,-0.98631,1.9362,-1.4119
0.1057,-1.0107,1.9793,-1.3959
0.1058,-1.0346,2.032,-1.3763
0.1059,-1.0566,2.0974,-1.3533
0.106,-1.0758,2.18,-1.3265
0.1061,-1.0925,2.2808,-1.2965
0.1062,-1.1078,2.3871,-1.2655
0.1063,-1.1232,2.476,-1.2353
0.1064,-1.1392,2.535,-1.2059
0.1065,-1.1552,2.5659,-1.1773
0.1066,-1.1711,2.5757,-1.1499
0.1067,-1.1862,2.5728,-1.1236
0.1068,-1.197,2.5632,-1.0965
0.1069,-1.2032,2.5512,-1.0681
0.107,-1.2021,2.5324,-1.0378
0.1071,-1.196,2.5089,-1.0061
0.1072,-1.1879,2.4806,-0.97269
0.1073,-1.178,2.4381,-0.93779
0.1074,-1.166,2.3711,-0.90195
0.1075,-1.1534,2.2827,-0.8661
0.1076,-1.1416,2.1831,-0.83015
0.1077,-1.1279,2.0789,-0.79361
0.1078,-1.1098,1.973,-0.75566
0.1079,-1.0886,1.8701,-0.71573
0.108,-1.0671,1.7725,-0.67335
0.1081,-1.0458,1.6791,-0.62893
0.1082,-1.0243,1.5893,-0.58328
0.1083,-1.0043,1.5054,-0.53736
0.1084,-0.98716,1.4294,-0.49154
0.1085,-0.97083,1.3598,-0.44609
0.1086,-0.95333,1.2947,-0.40094
0.1087,-0.93475,1.2338,-0.35598
0.1088,-0.91508,1.1757,-0.31064
0.1089,-0.89281,1.1173,-0.26425
0.109,-0.86816,1.0574,-0.21637
0.1091,-0.84385,0.99822,-0.1674
0.1092,-0.82152,0.94084,-0.1177
0.1093,-0.79989,0.88364,-0.067618
0.1094,-0.77792,0.82583,-0.017577
0.1095,-0.75599,0.7685,0.031746
0.1096,-0.73354,0.71079,0.080533
0.1097,-0.70833,0.6498,0.1296
