0.062,-0.14657,0.11494,1.8541
0.0621,-0.19178,0.14711,3.0258
0.0622,-0.23398,0.17744,4.1945
0.0623,-0.27392,0.20714,5.3754
0.0624,-0.31067,0.23587,6.5861
0.0625,-0.34295,0.26382,7.8332
0.0626,-0.37462,0.2922,9.1009
0.0627,-0.40877,0.32246,10.372
0.0628,-0.4444,0.35345,11.628
0.0629,-0.48012,0.38422,12.829
0.063,-0.51659,0.4141,13.948
0.0631,-0.55215,0.4425,14.984
0.0632,-0.58492,0.46802,15.934
0.0633,-0.61568,0.49112,16.805
0.0634,-0.64612,0.51288,17.647
0.0635,-0.6764,0.53488,18.519
0.0636,-0.70803,0.55796,19.431
0.0637,-0.74195,0.5827,20.372
0.0638,-0.77732,0.60858,21.338
0.0639,-0.81326,0.63552,22.308
0.064,-0.84909,0.66227,23.242
0.0641,-0.88124,0.68714,24.127
0.0642,-0.90725,0.70909,24.976
0.0643,-0.92852,0.72933,25.789
0.0644,-0.94629,0.74796,26.558
0.0645,-0.9603,0.76522,27.298
0.0646,-0.97255,0.78194,28.016
0.0647,-0.98515,0.79907,28.699
0.0648,-0.9967,0.81535,29.333
0.0649,-1.005,0.82978,29.907
0.065,-1.0113,0.84232,30.4
0.0651,-1.0157,0.85301,30.804
0.0652,-1.0163,0.86078,31.132
0.0653,-1.0135,0.8662,31.403
0.0654,-1.0104,0.87091,31.643
0.0655,-1.0081,0.87588,31.882
0.0656,-1.006,0.88068,32.121
0.0657,-1.0053,0.88559,32.34
0.0658,-1.0066,0.8904,32.532
0.0659,-1.0075,0.89426,32.694
0.066,-1.0064,0.89614,32.811
0.0661,-1.003,0.896,32.871
0.0662,-0.9971,0.89382,32.884
0.0663,-0.98874,0.89011,32.854
0.0664,-0.97971,0.88538,32.776
0.0665,-0.97065,0.88001,32.656
0.0666,-0.96113,0.87373,32.502
0.0667,-0.95099,0.86643,32.302
0.0668,-0.93981,0.85722,32.037
0.0669,-0.92605,0.84523,31.699
0.067,-0.90959,0.83013,31.287
0.0671,-0.89126,0.81239,30.804
0.0672,-0.87107,0.79199,30.271
0.0673,-0.84925,0.76963,29.713
0.0674,-0.82794,0.7464,29.144
0.0675,-0.80808,0.72286,28.566
0.0676,-0.78878,0.69838,27.98
0.0677,-0.76962,0.67278,27.373
0.0678,-0.7507,0.64593,26.733
0.0679,-0.73033,0.61731,26.057
0.068,-0.70727,0.58638,25.338
0.0681,-0.68243,0.55384,24.566
0.0682,-0.65682,0.52058,23.747
0.0683,-0.63025,0.48737,22.897
0.0684,-0.60346,0.4548,22.02
0.0685,-0.57703,0.42363,21.118
0.0686,-0.54998,0.39365,20.198
0.0687,-0.52117,0.36438,19.255
0.0688,-0.49087,0.33553,18.27
0.0689,-0.45873,0.30726,17.239
0.069,-0.42411,0.27951,16.173
0.0691,-0.38783,0.25276,15.077
0.0692,-0.35122,0.22747,13.958
0.0693,-0.31443,0.20379,12.832
0.0694,-0.27793,0.18137,11.705
0.0695,-0.24258,0.16006,10.575
0.0696,-0.20791,0.13907,9.4457
0.0697,-0.17258,0.11755,8.3174
0.0698,-0.13649,0.094979,7.1844
0.0699,-0.09982,0.071346,6.0404
0.07,-0.062311,0.046405,4.8829
0.0701,-0.024416,0.020462,3.7088
0.0702,0.012654,-0.0060174,2.5196
0.0703,0.048815,-0.032712,1.3253
0.0704,0.084528,-0.059737,0.13179
0.0705,0.11986,-0.087007,-1.0629
0.0706,0.15507,-0.11472,-2.2573
0.0707,0.19101,-0.14304,-3.4475
0.0708,0.22773,-0.17204,-4.6345
0.0709,0.26496,-0.20148,-5.8156
0.071,0.30266,-0.23124,-6.9799
0.0711,0.34044,-0.26085,-8.1222
0.0712,0.37725,-0.28997,-9.2461
0.0713,0.41296,-0.31851,-10.352
0.0714,0.44793,-0.34666,-11.436
0.0715,0.48209,-0.3743,-12.502
0.0716,0.51565,-0.40164,-13.55
0.0717,0.54954,-0.42894,-14.579
0.0718,0.58362,-0.45612,-15.589
0.0719,0.61688,-0.48265,-16.581
0.072,0.64896,-0.50844,-17.554
0.0721,0.67985,-0.5333,-18.501
0.0722,0.70871,-0.5569,-19.421
0.0723,0.73523,-0.57906,-20.313
0.0724,0.76012,-0.60027,-21.174
0.0725,0.78371,-0.62075,-22.009
0.0726,0.8056,-0.64058,-22.818
0.0727,0.82608,-0.65984,-23.596
0.0728,0.84545,-0.67871,-24.337
0.0729,0.86314,-0.69684,-25.036
0.073,0.87848,-0.7139,-25.69
0.0731,0.89152,-0.72969,-26.294
0.0732,0.9022,-0.74417,-26.852
0.0733,0.9105,-0.75728,-27.366
0.0734,0.91704,-0.76921,-27.835
0.0735,0.9226,-0.78012,-28.261
0.0736,0.92729,-0.79013,-28.649
0.0737,0.93118,-0.7992,-29.001
0.0738,0.93424,-0.8073,-29.317
0.0739,0.93598,-0.8141,-29.596
0.074,0.93597,-0.81947,-29.837
0.0741,0.93437,-0.82332,-30.035
0.0742,0.93128,-0.82562,-30.188
0.0743,0.92669,-0.82634,-30.299
0.0744,0.92108,-0.82577,-30.367
0.0745,0.91498,-0.82402,-30.389
0.0746,0.90823,-0.82106,-30.366
0.0747,0.90075,-0.81679,-30.293
0.0748,0.89264,-0.81127,-30.168
0.0749,0.88359,-0.8043,-29.992
0.075,0.873,-0.79575,-29.767
0.0751,0.86104,-0.78568,-29.496
0.0752,0.84807,-0.77431,-29.18
0.0753,0.83412,-0.76159,-28.822
0.0754,0.81942,-0.74761,-28.425
0.0755,0.80439,-0.73244,-27.987
0.0756,0.78884,-0.71596,-27.512
0.0757,0.7722,-0.69788,-27.001
0.0758,0.75434,-0.6781,-26.452
0.0759,0.73518,-0.6565,-25.865
0.076,0.71438,-0.63299,-25.243
0.0761,0.69204,-0.60764,-24.587
0.0762,0.66862,-0.58076,-23.898
0.0763,0.64431,-0.55251,-23.179
0.0764,0.61911,-0.52311,-22.43
0.0765,0.59337,-0.49281,-21.648
0.0766,0.56716,-0.46188,-20.828
0.0767,0.54009,-0.43047,-19.97
0.0768,0.51198,-0.39894,-19.075
0.0769,0.48292,-0.36771,-18.143
0.077,0.45281,-0.33718,-17.179
0.0771,0.42174,-0.30768,-16.188
0.0772,0.39017,-0.27954,-15.173
0.0773,0.3584,-0.25287,-14.138
0.0774,0.32634,-0.22755,-13.088
0.0775,0.29396,-0.20325,-12.022
0.0776,0.26117,-0.17962,-10.942
0.0777,0.22761,-0.15616,-9.8479
0.0778,0.19309,-0.13251,-8.738
0.0779,0.15774,-0.10842,-7.612
0.078,0.12161,-0.083734,-6.4732
0.0781,0.084814,-0.05838,-5.3259
0.0782,0.047707,-0.03244,-4.1715
0.0783,0.010566,-0.0059091,-3.0111
0.0784,-0.026659,0.021217,-1.8462
0.0785,-0.063975,0.049039,-0.67509
0.0786,-0.10126,0.07736,0.50106
0.0787,-0.13861,0.10625,1.6812
0.0788,-0.17623,0.13561,2.863
0.0789,-0.21389,0.16534,4.0457
0.079,-0.25136,0.19521,5.2275
0.0791,-0.28852,0.2251,6.4023
0.0792,-0.32524,0.25481,7.5708
0.0793,-0.36111,0.28407,8.7277
0.0794,-0.39641,0.31287,9.8703
0.0795,-0.43156,0.34139,10.998
0.0796,-0.46662,0.36955,12.11
0.0797,-0.50152,0.39731,13.206
0.0798,-0.53652,0.42468,14.282
0.0799,-0.57156,0.45168,15.338
0.08,-0.60639,0.4782,16.373
0.0801,-0.64084,0.50423,17.385
0.0802,-0.67483,0.52972,18.373
0.0803,-0.70799,0.5547,19.339
0.0804,-0.7402,0.57917,20.283
0.0805,-0.77146,0.60328,21.204
0.0806,-0.80159,0.62695,22.1
0.0807,-0.83016,0.65011,22.969
0.0808,-0.85692,0.67259,23.81
0.0809,-0.88152,0.69427,24.617
0.081,-0.90354,0.71489,25.391
0.0811,-0.92276,0.73436,26.127
0.0812,-0.93925,0.75254,26.824
0.0813,-0.95304,0.7694,27.48
0.0814,-0.96436,0.78492,28.097
0.0815,-0.97363,0.79925,28.675
0.0816,-0.98113,0.81235,29.212
0.0817,-0.98691,0.82422,29.709
0.0818,-0.99122,0.83483,30.162
0.0819,-0.99425,0.84425,30.571
0.082,-0.996,0.85235,30.935
0.0821,-0.99645,0.85916,31.253
0.0822,-0.99589,0.86475,31.527
0.0823,-0.99445,0.86924,31.757
0.0824,-0.9922,0.87265,31.947
0.0825,-0.98932,0.87514,32.095
0.0826,-0.98591,0.87669,32.202
0.0827,-0.98176,0.87726,32.268
0.0828,-0.9767,0.87671,32.292
0.0829,-0.97067,0.87499,32.273
0.083,-0.9635,0.87192,32.208
0.0831,-0.95502,0.86737,32.097
0.0832,-0.94534,0.86128,31.94
0.0833,-0.93456,0.85363,31.735
0.0834,-0.92267,0.8443,31.486
0.0835,-0.90972,0.83332,31.193
0.0836,-0.89584,0.82061,30.855
0.0837,-0.88092,0.80611,30.473
0.0838,-0.86489,0.78973,30.049
0.0839,-0.84778,0.77149,29.583
0.084,-0.82966,0.75136,29.075
0.0841,-0.81045,0.72937,28.527
0.0842,-0.79032,0.70557,27.942
0.0843,-0.76947,0.6801,27.32
0.0844,-0.74796,0.65302,26.662
0.0845,-0.72575,0.62445,25.97
0.0846,-0.70287,0.59449,25.244
0.0847,-0.67924,0.56334,24.485
0.0848,-0.65468,0.53119,23.695
0.0849,-0.62915,0.49838,22.873
0.085,-0.60269,0.46526,22.019
0.0851,-0.57524,0.43234,21.136
0.0852,-0.54687,0.40006,20.224
0.0853,-0.51766,0.36892,19.284
0.0854,-0.4876,0.33922,18.317
0.0855,-0.45665,0.31116,17.324
0.0856,-0.42484,0.28477,16.304
0.0857,-0.39218,0.25989,15.259
0.0858,-0.35859,0.2362,14.191
0.0859,-0.32414,0.21337,13.102
0.086,-0.28903,0.191,11.994
0.0861,-0.25334,0.16875,10.871
0.0862,-0.21719,0.1463,9.7336
0.0863,-0.1808,0.12349,8.5852
0.0864,-0.14427,0.10015,7.4273
0.0865,-0.10754,0.076158,6.2615
0.0866,-0.070674,0.051466,5.089
0.0867,-0.033735,0.02611,3.9106
0.0868,0.0032911,8.4878e-05,2.728
0.0869,0.040391,-0.026539,1.5429
0.087,0.077407,-0.053673,0.35679
0.0871,0.11427,-0.081205,-0.82795
0.0872,0.15097,-0.10909,-2.0091
0.0873,0.18749,-0.13726,-3.1858
0.0874,0.22379,-0.16567,-4.357
0.0875,0.25996,-0.1943,-5.5214
0.0876,0.29607,-0.22313,-6.6781
0.0877,0.33211,-0.25209,-7.826
0.0878,0.36804,-0.28112,-8.9631
0.0879,0.40387,-0.31012,-10.087
0.088,0.43944,-0.33896,-11.197
0.0881,0.47463,-0.3675,-12.29
0.0882,0.50936,-0.39564,-13.364
0.0883,0.54358,-0.42326,-14.418
0.0884,0.57717,-0.4503,-15.45
0.0885,0.61012,-0.47669,-16.46
0.0886,0.64237,-0.50241,-17.445
0.0887,0.67376,-0.52737,-18.405
0.0888,0.70409,-0.55155,-19.34
0.0889,0.73321,-0.57491,-20.246
0.089,0.76085,-0.5974,-21.124
0.0891,0.78678,-0.61897,-21.97
0.0892,0.81082,-0.63964,-22.785
0.0893,0.83286,-0.6594,-23.566
0.0894,0.85277,-0.67827,-24.314
0.0895,0.87053,-0.69626,-25.026
0.0896,0.8862,-0.71339,-25.7
0.0897,0.89981,-0.72961,-26.337
0.0898,0.9114,-0.74488,-26.934
0.0899,0.92111,-0.75913,-27.491
0.09,0.92905,-0.77232,-28.006
0.0901,0.93534,-0.78438,-28.478
0.0902,0.94014,-0.7953,-28.909
0.0903,0.94365,-0.80502,-29.296
0.0904,0.94598,-0.81354,-29.64
0.0905,0.9472,-0.82079,-29.941
0.0906,0.94742,-0.82677,-30.199
0.0907,0.94665,-0.83142,-30.414
0.0908,0.94482,-0.83472,-30.585
0.0909,0.94196,-0.83663,-30.711
0.091,0.93806,-0.83716,-30.793
0.0911,0.93308,-0.83631,-30.83
0.0912,0.92705,-0.83411,-30.824
0.0913,0.92002,-0.83059,-30.773
0.0914,0.91202,-0.82579,-30.677
0.0915,0.90304,-0.81969,-30.538
0.0916,0.89309,-0.8123,-30.354
0.0917,0.88216,-0.80358,-30.126
0.0918,0.87019,-0.79349,-29.852
0.0919,0.85715,-0.78198,-29.535
0.092,0.84306,-0.76901,-29.173
0.0921,0.82791,-0.75453,-28.769
0.0922,0.81174,-0.73851,-28.322
0.0923,0.79459,-0.72091,-27.834
0.0924,0.77649,-0.70169,-27.306
0.0925,0.75744,-0.6808,-26.74
0.0926,0.73743,-0.65823,-26.136
0.0927,0.71646,-0.63396,-25.496
0.0928,0.6945,-0.60802,-24.819
0.0929,0.67154,-0.58048,-24.108
0.093,0.6476,-0.55152,-23.362
0.0931,0.62274,-0.52137,-22.584
0.0932,0.59696,-0.49035,-21.774
0.0933,0.57034,-0.45883,-20.933
0.0934,0.54292,-0.42724,-20.062
0.0935,0.51472,-0.39598,-19.162
0.0936,0.4857,-0.3654,-18.233
0.0937,0.45587,-0.3358,-17.276
0.0938,0.42524,-0.30733,-16.293
0.0939,0.39378,-0.28006,-15.285
0.094,0.36157,-0.25392,-14.252
0.0941,0.32869,-0.22878,-13.198
0.0942,0.29514,-0.20441,-12.123
0.0943,0.26102,-0.18054,-11.029
0.0944,0.22636,-0.1569,-9.9189
0.0945,0.1912,-0.1332,-8.7937
0.0946,0.15557,-0.1092,-7.6552
0.0947,0.11952,-0.084715,-6.5052
0.0948,0.083103,-0.059614,-5.3456
0.0949,0.046376,-0.033821,-4.1786
0.095,0.0094271,-0.0073345,-3.0059
0.0951,-0.027647,0.019822,-1.8293
0.0952,-0.064775,0.047582,-0.65052
0.0953,-0.10189,0.075874,0.52899
0.0954,-0.13895,0.1046,1.7081
0.0955,-0.17592,0.13366,2.8856
0.0956,-0.2128,0.16297,4.0602
0.0957,-0.24956,0.19241,5.2308
0.0958,-0.28616,0.22187,6.396
0.0959,-0.3226,0.25125,7.554
0.096,-0.35884,0.28044,8.703
0.0961,-0.39484,0.30936,9.8413
0.0962,-0.43059,0.33793,10.967
0.0963,-0.46609,0.36611,12.078
0.0964,-0.50134,0.39388,13.173
0.0965,-0.53633,0.42121,14.25
0.0966,-0.57106,0.44812,15.308
0.0967,-0.60547,0.4746,16.345
0.0968,-0.63946,0.50063,17.36
0.0969,-0.67291,0.52622,18.352
0.097,-0.70563,0.55131,19.319
0.0971,-0.73741,0.57588,20.259
0.0972,-0.76797,0.59987,21.172
0.0973,-0.79709,0.62322,22.056
0.0974,-0.82449,0.64586,22.909
0.0975,-0.8499,0.66771,23.732
0.0976,-0.87314,0.68868,24.522
0.0977,-0.89403,0.7087,25.278
0.0978,-0.91247,0.72768,25.999
0.0979,-0.92844,0.74555,26.683
0.098,-0.942,0.76223,27.33
0.0981,-0.95326,0.77766,27.938
0.0982,-0.96238,0.79179,28.505
0.0983,-0.96959,0.80464,29.032
0.0984,-0.97509,0.8162,29.516
0.0985,-0.97908,0.8265,29.958
0.0986,-0.98174,0.83556,30.357
0.0987,-0.98323,0.84341,30.712
0.0988,-0.98365,0.85008,31.022
0.0989,-0.98309,0.85562,31.289
0.099,-0.9816,0.86004,31.511
0.0991,-0.97924,0.86337,31.69
0.0992,-0.97601,0.86563,31.825
0.0993,-0.97193,0.86682,31.917
0.0994,-0.96701,0.86689,31.965
0.0995,-0.9612,0.86581,31.969
0.0996,-0.95448,0.86351,31.93
0.0997,-0.9468,0.8599,31.846
0.0998,-0.9381,0.85489,31.718
0.0999,-0.92835,0.8484,31.546
0.1,-0.91751,0.84033,31.328
0.1001,-0.90558,0.83062,31.067
0.1002,-0.89256,0.81922,30.761
0.1003,-0.87846,0.80608,30.411
0.1004,-0.86332,0.79117,30.019
0.1005,-0.84713,0.77446,29.584
0.1006,-0.82993,0.75594,29.107
0.1007,-0.81174,0.7356,28.589
0.1008,-0.79259,0.71346,28.031
0.1009,-0.77248,0.68954,27.435
0.101,-0.75147,0.66388,26.801
0.1011,-0.72958,0.63656,26.131
0.1012,-0.70686,0.60769,25.426
0.1013,-0.68331,0.57741,24.687
0.1014,-0.65897,0.54594,23.916
0.1015,-0.63383,0.51356,23.113
0.1016,-0.60788,0.48064,22.28
0.1017,-0.5811,0.44762,21.416
0.1018,-0.55349,0.41496,20.523
0.1019,-0.52502,0.38315,19.602
0.102,-0.49567,0.3526,18.652
0.1021,-0.46542,0.32362,17.675
0.1022,-0.4343,0.29631,16.672
0.1023,-0.40232,0.27063,15.644
0.1024,-0.36952,0.24636,14.593
0.1025,-0.33595,0.22318,13.52
0.1026,-0.30166,0.20067,12.427
0.1027,-0.26672,0.17847,11.316
0.1028,-0.2312,0.15621,10.189
0.1029,-0.19519,0.13364,9.0486
0.103,-0.15877,0.11055,7.8961
0.1031,-0.12205,0.086831,6.7337
0.1032,-0.08511,0.062435,5.5634
0.1033,-0.048041,0.037363,4.387
0.1034,-0.010929,0.011647,3.2064
0.1035,0.026169,-0.014657,2.0233
0.1036,0.063196,-0.041492,0.83917
0.1037,0.10012,-0.06879,-0.34447
0.1038,0.1369,-0.096492,-1.5263
0.1039,0.17352,-0.12454,-2.7052
0.104,0.20998,-0.15289,-3.8798
0.1041,0.24628,-0.18147,-5.049
0.1042,0.2824,-0.21025,-6.2115
0.1043,0.31837,-0.23915,-7.3658
0.1044,0.35417,-0.26811,-8.5102
0.1045,0.38979,-0.29704,-9.643
0.1046,0.42522,-0.32586,-10.762
0.1047,0.46042,-0.35445,-11.866
0.1048,0.49533,-0.38273,-12.952
0.1049,0.5299,-0.41058,-14.02
0.105,0.56404,-0.43793,-15.066
0.1051,0.59764,-0.46468,-16.09
0.1052,0.63059,-0.49079,-17.092
0.1053,0.66276,-0.5162,-18.068
0.1054,0.69398,-0.54086,-19.019
0.1055,0.72406,-0.56474,-19.943
0.1056,0.75282,-0.58783,-20.839
0.1057,0.78004,-0.61008,-21.705
0.1058,0.80552,-0.63148,-22.541
0.1059,0.82904,-0.652,-23.344
0.106,0.85046,-0.67163,-24.114
0.1061,0.86967,-0.69035,-24.85
0.1062,0.88661,-0.70815,-25.549
0.1063,0.90132,-0.72501,-26.211
0.1064,0.91387,-0.74091,-26.834
0.1065,0.9244,-0.7558,-27.418
0.1066,0.93307,-0.76964,-27.961
0.1067,0.94006,-0.78241,-28.463
0.1068,0.94553,-0.79405,-28.923
0.1069,0.94964,-0.80453,-29.339
0.107,0.95251,-0.8138,-29.712
0.1071,0.95425,-0.82181,-30.04
0.1072,0.95493,-0.82855,-30.325
0.1073,0.95459,-0.83398,-30.566
0.1074,0.95326,-0.83809,-30.763
0.1075,0.95095,-0.84089,-30.916
0.1076,0.94767,-0.84236,-31.026
0.1077,0.9434,-0.84252,-31.092
0.1078,0.93813,-0.84138,-31.114
0.1079,0.93185,-0.83893,-31.093
0.108,0.92453,-0.83517,-31.028
0.1081,0.91618,-0.8301,-30.918
0.1082,0.90678,-0.82371,-30.764
0.1083,0.89634,-0.81596,-30.566
0.1084,0.88485,-0.80685,-30.322
0.1085,0.87234,-0.79633,-30.034
0.1086,0.85879,-0.78435,-29.702
0.1087,0.84423,-0.77087,-29.326
0.1088,0.82866,-0.75585,-28.907
0.1089,0.8121,-0.73922,-28.446
0.109,0.79455,-0.72095,-27.943
0.1091,0.77603,-0.701,-27.401
0.1092,0.75657,-0.67933,-26.82
0.1093,0.73616,-0.65594,-26.201
0.1094,0.71482,-0.63085,-25.546
0.1095,0.69256,-0.60415,-24.855
0.1096,0.66939,-0.57593,-24.13
0.1097,0.64531,-0.5464,-23.372
0.1098,0.62033,-0.51582,-22.582
0.1099,0.59446,-0.4845,-21.761
0.11,0.56771,-0.45284,-20.91
0.1101,0.5401,-0.42124,-20.029
0.1102,0.51164,-0.39012,-19.119
0.1103,0.48234,-0.35981,-18.181
0.1104,0.4522,-0.33058,-17.216
0.1105,0.42126,-0.30258,-16.224
0.1106,0.38954,-0.27582,-15.208
0.1107,0.35708,-0.25022,-14.167
0.1108,0.32393,-0.22558,-13.104
0.1109,0.29013,-0.20164,-12.02
0.111,0.25575,-0.17811,-10.918
0.1111,0.22083,-0.1547,-9.7993
0.1112,0.18543,-0.13115,-8.6661
0.1113,0.14962,-0.10723,-7.5206
0.1114,0.11346,-0.082789,-6.3646
0.1115,0.077003,-0.057709,-5.2003
0.1116,0.040314,-0.031942,-4.0293
0.1117,0.0034635,-0.0054814,-2.8536
0.1118,-0.033498,0.021639,-1.6746
0.1119,-0.070507,0.049356,-0.49389
0.112,-0.090629,0.058607,0.071202
0.1121,-0.096478,0.053902,0.084122
0.1122,-0.10475,0.053162,0.097215
0.1123,-0.11235,0.051899,0.10652
0.1124,-0.11447,0.047505,0.11109
0.1125,-0.11235,0.041872,0.11261
0.1126,-0.11168,0.037925,0.11292
0.1127,-0.11125,0.034166,0.11139
0.1128,-0.10475,0.026523,0.10593
0.1129,-0.093174,0.015033,0.097617
0.113,-0.082954,0.0035513,0.090265
0.1131,-0.076558,-0.0057377,0.086
0.1132,-0.073154,-0.013363,0.084141
0.1133,-0.071439,-0.020266,0.083694
0.1134,-0.068932,-0.027157,0.083555
0.1135,-0.065055,-0.033553,0.083106
0.1136,-0.062857,-0.037695,0.083158
0.1137,-0.063634,-0.039099,0.084551
0.1138,-0.064506,-0.039591,0.086453
0.1139,-0.064178,-0.040277,0.088648
0.114,-0.065324,-0.040252,0.092642
0.1141,-0.069697,-0.038818,0.099191
0.1142,-0.075665,-0.03686,0.10707
0.1143,-0.080852,-0.035812,0.11533
0.1144,-0.083674,-0.036751,0.1235
0.1145,-0.083703,-0.039504,0.13063
0.1146,-0.081389,-0.042996,0.13549
0.1147,-0.075782,-0.047318,0.13705
0.1148,-0.06491,-0.053627,0.13449
0.1149,-0.050539,-0.060934,0.12874
0.115,-0.037591,-0.066584,0.12231
0.1151,-0.027478,-0.07022,0.11655
0.1152,-0.017691,-0.073739,0.111
0.1153,-0.0076656,-0.077698,0.10592
0.1154,0.00098074,-0.081421,0.10238
0.1155,0.0079022,-0.084778,0.10068
0.1156,0.013059,-0.087638,0.10063
0.1157,0.015638,-0.089421,0.10237
0.1158,0.016357,-0.090353,0.10517
0.1159,0.016568,-0.09076,0.10791
0.116,0.015304,-0.089769,0.11063
0.1161,0.011428,-0.086747,0.11382
0.1162,0.006711,-0.082827,0.11674
0.1163,0.003316,-0.079408,0.11855
0.1164,0.001488,-0.077047,0.11939
0.1165,0.0014615,-0.076118,0.11926
0.1166,0.0040367,-0.076933,0.11762
0.1167,0.0089837,-0.079301,0.11455
0.1168,0.01555,-0.083022,0.11051
0.1169,0.023167,-0.087672,0.10567
0.117,0.030813,-0.092197,0.10002
0.1171,0.038211,-0.09608,0.093462
0.1172,0.0469,-0.10006,0.085277
0.1173,0.057386,-0.10426,0.075268
