0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,0.0056823,-0.74839,0.88048
0.1112,0.085514,-0.73977,0.8221
0.1113,0.14477,-0.74734,0.77544
0.1114,0.19438,-0.7615,0.74509
0.1115,0.21369,-0.79238,0.75893
0.1116,0.23992,-0.82353,0.75206
0.1117,0.30146,-0.82562,0.6951
0.1118,0.36194,-0.8268,0.65974
0.1119,0.40926,-0.83476,0.64622
0.112,0.48105,-0.82795,0.58001
0.1121,0.54556,-0.82009,0.52168
0.1122,0.59397,-0.8238,0.48235
0.1123,0.63727,-0.82861,0.43626
0.1124,0.6762,-0.83393,0.39351
0.1125,0.70136,-0.84474,0.37757
0.1126,0.739,-0.84952,0.34922
0.1127,0.80891,-0.82653,0.27544
0.1128,0.89271,-0.79042,0.18777
0.1129,0.97412,-0.7532,0.10603
0.113,1.0528,-0.71769,0.018896
0.1131,1.1106,-0.69061,-0.059297
0.1132,1.1408,-0.68418,-0.10685
0.1133,1.1641,-0.68214,-0.14073
0.1134,1.1883,-0.67629,-0.17243
0.1135,1.1981,-0.67464,-0.1904
0.1136,1.2036,-0.67927,-0.20135
0.1137,1.2188,-0.67514,-0.22223
0.1138,1.2346,-0.66767,-0.24486
0.1139,1.247,-0.66026,-0.27216
0.114,1.2741,-0.64489,-0.32327
0.1141,1.3037,-0.62191,-0.37937
0.1142,1.3213,-0.60525,-0.41757
0.1143,1.3284,-0.59437,-0.44073
0.1144,1.345,-0.57711,-0.47235
0.1145,1.3649,-0.55252,-0.50601
0.1146,1.3858,-0.52717,-0.53869
0.1147,1.4157,-0.49348,-0.59141
0.1148,1.4479,-0.45624,-0.65556
0.1149,1.464,-0.42655,-0.70438
0.115,1.4709,-0.40445,-0.74257
0.1151,1.4759,-0.38071,-0.7825
0.1152,1.471,-0.36246,-0.80537
0.1153,1.4521,-0.35186,-0.80481
0.1154,1.4299,-0.34344,-0.7993
0.1155,1.4021,-0.33527,-0.79271
0.1156,1.3683,-0.33127,-0.77926
0.1157,1.3405,-0.32045,-0.77776
0.1158,1.3252,-0.29808,-0.799
0.1159,1.3094,-0.27117,-0.82643
0.116,1.2901,-0.24553,-0.84831
0.1161,1.2685,-0.21687,-0.86759
0.1162,1.2393,-0.19103,-0.87601
0.1163,1.2004,-0.16999,-0.87236
0.1164,1.1659,-0.14679,-0.87345
0.1165,1.1354,-0.11795,-0.88517
0.1166,1.1029,-0.090642,-0.89802
0.1167,1.0683,-0.064286,-0.91391
0.1168,1.0376,-0.034958,-0.93714
0.1169,1.0014,-0.0062346,-0.95494
0.117,0.95623,0.015783,-0.95874
0.1171,0.90576,0.035545,-0.95522
0.1172,0.8494,0.052017,-0.94305
0.1173,0.77723,0.0593,-0.91051
0.1174,0.70022,0.061682,-0.87202
0.1175,0.62957,0.069953,-0.84516
0.1176,0.56453,0.082538,-0.82479
0.1177,0.50528,0.099941,-0.81116
0.1178,0.45765,0.12508,-0.81175
0.1179,0.41277,0.15438,-0.81583
0.118,0.3615,0.17823,-0.80714
0.1181,0.30699,0.1993,-0.7927
0.1182,0.25281,0.21977,-0.78036
0.1183,0.19276,0.23664,-0.76495
0.1184,0.12991,0.24916,-0.74945
0.1185,0.07022,0.26366,-0.74647
0.1186,0.011694,0.27773,-0.75452
0.1187,-0.048327,0.28908,-0.77178
0.1188,-0.10349,0.29985,-0.81068
0.1189,-0.15616,0.31023,-0.87855
0.119,-0.21447,0.31213,-0.96213
0.1191,-0.27917,0.30556,-1.0466
0.1192,-0.34556,0.29455,-1.1194
0.1193,-0.41569,0.28105,-1.1688
0.1194,-0.48534,0.26661,-1.2019
0.1195,-0.54621,0.25904,-1.2432
0.1196,-0.59837,0.25833,-1.2976
0.1197,-0.64905,0.25969,-1.3542
0.1198,-0.69729,0.26079,-1.4111
0.1199,-0.74375,0.2625,-1.4636
0.12,-0.7939,0.26061,-1.4906
0.1201,-0.84905,0.25585,-1.4826
0.1202,-0.90395,0.25198,-1.4439
0.1203,-0.96061,0.25046,-1.3713
0.1204,-1.0208,0.24966,-1.2668
