0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.13068,0.37831,-0.20521
0.0584,-0.12385,0.30197,-0.13861
0.0585,-0.11689,0.22407,-0.070716
0.0586,-0.10897,0.14381,-0.0015578
0.0587,-0.099974,0.061497,0.068473
0.0588,-0.090977,-0.021852,0.13947
0.0589,-0.082209,-0.10579,0.21124
0.059,-0.072272,-0.19172,0.28384
0.0591,-0.060718,-0.27994,0.35718
0.0592,-0.048607,-0.36958,0.43145
0.0593,-0.036425,-0.45934,0.50589
0.0594,-0.023807,-0.54967,0.58062
0.0595,-0.010729,-0.64022,0.65531
0.0596,0.0029565,-0.73066,0.72953
0.0597,0.01742,-0.82063,0.80278
0.0598,0.032272,-0.90989,0.87525
0.0599,0.047173,-0.9981,0.94697
0.06,0.062633,-1.0858,1.018
0.0601,0.07904,-1.1735,1.0885
0.0602,0.096011,-1.2611,1.1587
0.0603,0.11311,-1.3479,1.2284
0.0604,0.13045,-1.434,1.2976
0.0605,0.14819,-1.5197,1.3663
0.0606,0.16638,-1.6047,1.4343
0.0607,0.18491,-1.6883,1.5009
0.0608,0.20338,-1.7697,1.5657
0.0609,0.22165,-1.8486,1.6285
0.061,0.24019,-1.9253,1.689
0.0611,0.25905,-1.9999,1.7472
0.0612,0.2775,-2.0717,1.8033
0.0613,0.29532,-2.1407,1.8572
0.0614,0.31314,-2.2075,1.9091
0.0615,0.33116,-2.2724,1.959
0.0616,0.34899,-2.335,2.0067
0.0617,0.3666,-2.3948,2.052
0.0618,0.38399,-2.4516,2.0944
0.0619,0.40094,-2.506,2.1347
0.062,0.41743,-2.5573,2.1722
0.0621,0.43361,-2.6051,2.2065
0.0622,0.44906,-2.6495,2.2378
0.0623,0.46345,-2.69,2.2661
0.0624,0.47712,-2.7271,2.2915
0.0625,0.49032,-2.7613,2.3141
0.0626,0.50289,-2.7924,2.3341
0.0627,0.51485,-2.8204,2.3512
0.0628,0.52634,-2.8452,2.3653
0.0629,0.53728,-2.8669,2.3766
0.063,0.5476,-2.8853,2.3849
0.0631,0.55732,-2.8999,2.3897
0.0632,0.56623,-2.9106,2.391
0.0633,0.57415,-2.9167,2.3885
0.0634,0.58139,-2.9186,2.382
0.0635,0.58814,-2.9163,2.3715
0.0636,0.59418,-2.9099,2.3574
0.0637,0.59938,-2.8993,2.3396
0.0638,0.60398,-2.885,2.3186
0.0639,0.60803,-2.8674,2.2946
0.064,0.61137,-2.8464,2.2677
0.0641,0.61401,-2.8221,2.2381
0.0642,0.61589,-2.7945,2.2058
0.0643,0.61682,-2.7633,2.1709
0.0644,0.61687,-2.7286,2.1332
0.0645,0.6162,-2.6901,2.0925
0.0646,0.61471,-2.648,2.0489
0.0647,0.61229,-2.6018,2.0024
0.0648,0.6091,-2.552,1.9531
0.0649,0.60515,-2.4988,1.9012
0.065,0.60038,-2.4424,1.847
0.0651,0.59489,-2.3827,1.7906
0.0652,0.58884,-2.3201,1.7319
0.0653,0.58219,-2.2545,1.671
0.0654,0.57499,-2.1858,1.6079
0.0655,0.56739,-2.114,1.5424
0.0656,0.55923,-2.0389,1.4745
0.0657,0.5503,-1.9603,1.4042
0.0658,0.54074,-1.8782,1.3316
0.0659,0.53066,-1.793,1.2568
0.066,0.51988,-1.7049,1.1801
0.0661,0.50835,-1.614,1.1019
0.0662,0.49628,-1.5209,1.0224
0.0663,0.48375,-1.4261,0.9419
0.0664,0.4707,-1.3297,0.86068
0.0665,0.45726,-1.2318,0.77866
0.0666,0.44348,-1.1326,0.69596
0.0667,0.42918,-1.0321,0.61264
0.0668,0.41431,-0.93012,0.52866
0.0669,0.39895,-0.82674,0.44391
0.067,0.38311,-0.72199,0.35844
0.0671,0.36674,-0.61585,0.27221
0.0672,0.35003,-0.50858,0.18526
0.0673,0.33308,-0.40047,0.097753
0.0674,0.31587,-0.29186,0.0099633
0.0675,0.29846,-0.18297,-0.077971
0.0676,0.28091,-0.074102,-0.16585
0.0677,0.26315,0.034646,-0.25353
0.0678,0.24515,0.14314,-0.34089
0.0679,0.22691,0.25127,-0.4279
0.068,0.20832,0.35899,-0.51441
0.0681,0.18922,0.46635,-0.60038
0.0682,0.16967,0.57319,-0.68576
0.0683,0.14973,0.67931,-0.77043
0.0684,0.12927,0.78453,-0.85416
0.0685,0.1083,0.88864,-0.93674
0.0686,0.086901,0.99121,-1.0179
0.0687,0.065044,1.092,-1.0972
0.0688,0.042724,1.1907,-1.1746
0.0689,0.020111,1.2874,-1.2501
0.069,-0.0026786,1.3818,-1.3235
0.0691,-0.025647,1.474,-1.3951
0.0692,-0.048697,1.5642,-1.4648
0.0693,-0.071684,1.6522,-1.5328
0.0694,-0.094604,1.7383,-1.5991
0.0695,-0.11743,1.8223,-1.6637
0.0696,-0.14001,1.9042,-1.7265
