0.05,0.57406,-1.0727,0.47135
0.0501,0.60884,-1.0689,0.4353
0.0502,0.64267,-1.0634,0.3988
0.0503,0.67542,-1.0562,0.36191
0.0504,0.70703,-1.0475,0.3247
0.0505,0.73745,-1.0372,0.28721
0.0506,0.76665,-1.0253,0.24946
0.0507,0.79462,-1.0119,0.21146
0.0508,0.82137,-0.99703,0.17319
0.0509,0.84694,-0.98069,0.13463
0.051,0.87136,-0.96298,0.095774
0.0511,0.89467,-0.94397,0.056635
0.0512,0.91691,-0.92375,0.017224
0.0513,0.93807,-0.9024,-0.022421
0.0514,0.95815,-0.87998,-0.062252
0.0515,0.9771,-0.85653,-0.10221
0.0516,0.99483,-0.8321,-0.14224
0.0517,1.0112,-0.80671,-0.18224
0.0518,1.0262,-0.78036,-0.22213
0.0519,1.0397,-0.75307,-0.2618
0.052,1.0514,-0.72485,-0.30116
0.0521,1.0614,-0.69569,-0.34009
0.0522,1.0695,-0.66561,-0.3785
0.0523,1.0756,-0.63462,-0.4163
0.0524,1.0797,-0.6027,-0.45341
0.0525,1.0818,-0.56988,-0.48978
0.0526,1.0818,-0.53617,-0.52537
0.0527,1.0799,-0.50159,-0.56017
0.0528,-1.1388,1.3194,-0.16457
0.0529,-2.3307,2.3145,0.030586
0.053,-3.3275,3.1537,0.18707
0.0531,-4.337,3.988,0.36138
0.0532,-5.2583,4.7259,0.54387
0.0533,-6.049,5.3675,0.69221
0.0534,-6.8751,6.06,0.82522
0.0535,-7.8859,6.8835,1.0114
0.0536,-9.1659,7.8953,1.2782
0.0537,-10.605,9.0516,1.5598
0.0538,-12.104,10.274,1.8343
0.0539,-13.566,11.463,2.1051
0.054,-15.024,12.644,2.3791
0.0541,-16.397,13.757,2.638
0.0542,-17.554,14.684,2.8654
0.0543,-18.623,15.54,3.0765
0.0544,-19.844,16.533,3.3031
0.0545,-21.265,17.692,3.564
0.0546,-22.889,19.01,3.8688
0.0547,-24.722,20.505,4.2062
0.0548,-26.614,22.05,4.552
0.0549,-28.445,23.541,4.8918
0.055,-30.206,24.971,5.2239
0.0551,-31.908,26.351,5.5465
0.0552,-33.372,27.527,5.8362
0.0553,-34.525,28.443,6.0756
0.0554,-35.549,29.257,6.2883
0.0555,-36.614,30.097,6.517
0.0556,-37.782,31.012,6.7739
0.0557,-39.116,32.081,7.0439
0.0558,-40.636,33.323,7.327
0.0559,-42.26,34.644,7.6359
0.056,-43.918,35.987,7.9581
0.0561,-45.526,37.3,8.259
0.0562,-46.956,38.473,8.5231
0.0563,-48.219,39.5,8.7659
0.0564,-49.453,40.505,9.0021
0.0565,-50.667,41.5,9.2276
0.0566,-51.806,42.43,9.4439
0.0567,-52.985,43.391,9.669
0.0568,-54.344,44.508,9.9189
