0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-0.22081,2.8481,-0.032258
0.0543,-0.21931,3.409,-0.029678
0.0544,-0.22224,3.5311,-0.017511
0.0545,-0.21765,3.8512,-0.012468
0.0546,-0.218,3.8436,-0.0078429
0.0547,-0.22428,3.6072,0.005899
0.0548,-0.22349,3.7877,0.019327
0.0549,-0.21562,4.317,0.019063
0.055,-0.2065,4.8689,0.012195
0.0551,-0.19924,5.3298,0.015189
0.0552,-0.1948,5.6312,0.024505
0.0553,-0.19643,5.575,0.036872
0.0554,-0.20118,5.283,0.0558
0.0555,-0.20678,4.8932,0.075904
0.0556,-0.21338,4.3998,0.093029
0.0557,-0.21794,4.1026,0.106
0.0558,-0.21748,4.1971,0.11796
0.0559,-0.21541,4.4719,0.12572
0.056,-0.21362,4.7249,0.13001
0.0561,-0.21542,4.7635,0.1398
0.0562,-0.22418,4.2776,0.16147
0.0563,-0.23942,3.325,0.18787
0.0564,-0.25382,2.3736,0.21195
0.0565,-0.26704,1.5014,0.23406
0.0566,-0.28121,0.47529,0.25766
0.0567,-0.29489,-0.54676,0.28026
0.0568,-0.30413,-1.311,0.29925
0.0569,-0.31263,-2.016,0.31524
0.057,-0.32322,-2.8664,0.33462
0.0571,-0.33608,-3.7704,0.35998
0.0572,-0.34926,-4.7274,0.38788
0.0573,-0.36397,-5.8636,0.41326
0.0574,-0.37895,-7.0863,0.43883
0.0575,-0.39251,-8.1605,0.46456
0.0576,-0.40379,-9.172,0.4863
0.0577,-0.41292,-10.031,0.50498
0.0578,-0.42139,-10.833,0.52628
0.0579,-0.43275,-11.819,0.55227
0.058,-0.4465,-13.064,0.58082
0.0581,-0.46245,-14.453,0.61078
0.0582,-0.48004,-15.971,0.64413
0.0583,-0.4989,-17.608,0.67569
0.0584,-0.51633,-19.215,0.70487
0.0585,-0.53186,-20.713,0.73119
0.0586,-0.54681,-22.229,0.75792
0.0587,-0.56186,-23.739,0.78391
0.0588,-0.57486,-25.1,0.80948
0.0589,-0.58801,-26.412,0.83668
0.059,-0.60221,-27.818,0.86666
0.0591,-0.61712,-29.273,0.89755
0.0592,-0.63116,-30.722,0.92861
0.0593,-0.64519,-32.193,0.95876
0.0594,-0.6583,-33.628,0.98961
0.0595,-0.67036,-34.939,1.0233
0.0596,-0.68174,-36.208,1.0635
0.0597,-0.69387,-37.505,1.115
0.0598,-0.70761,-38.89,1.1886
0.0599,-0.72396,-40.38,1.3013
0.06,-0.74251,-41.974,1.4817
0.0601,-0.76389,-43.644,1.7521
0.0602,-0.78769,-45.379,2.0744
0.0603,-0.8129,-47.167,2.3713
0.0604,-0.83723,-48.918,2.6091
