0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.013769,-1.2152,1.2439
0.0505,0.039318,-1.2427,1.2158
0.0506,0.09231,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.1977,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97466
0.0513,0.45439,-1.3995,0.93439
0.0514,0.50405,-1.4105,0.89281
0.0515,0.55299,-1.4194,0.84997
0.0516,0.60117,-1.4262,0.80595
0.0517,0.64853,-1.4309,0.76082
0.0518,0.695,-1.4334,0.71464
0.0519,0.74054,-1.4339,0.6675
0.052,0.78509,-1.4321,0.61948
0.0521,0.8286,-1.4283,0.57067
0.0522,0.871,-1.4223,0.52115
0.0523,0.91226,-1.4142,0.47101
0.0524,0.95229,-1.404,0.42031
0.0525,0.99106,-1.3917,0.36914
0.0526,1.0285,-1.3772,0.31757
0.0527,1.0646,-1.3608,0.26565
0.0528,1.0993,-1.3422,0.21345
0.0529,1.1325,-1.3217,0.16101
0.053,1.1641,-1.2991,0.10839
0.0531,1.1943,-1.2746,0.055644
0.0532,1.2228,-1.2482,0.0028311
0.0533,1.2496,-1.2198,-0.049994
0.0534,1.2748,-1.1897,-0.10277
0.0535,1.2982,-1.1578,-0.15543
0.0536,1.3199,-1.1242,-0.2079
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0523,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97441,-0.41431
0.0541,1.4004,-0.93351,-0.46465
0.0542,1.4108,-0.89139,-0.51431
0.0543,1.4192,-0.84815,-0.56322
0.0544,1.4255,-0.80387,-0.6113
0.0545,1.4297,-0.75862,-0.65847
0.0546,1.4319,-0.71246,-0.70467
0.0547,1.432,-0.66545,-0.74984
0.0548,1.43,-0.61765,-0.79395
0.0549,1.4258,-0.56911,-0.83693
0.055,1.4194,-0.51986,-0.87877
0.0551,1.4109,-0.46994,-0.91943
0.0552,1.4002,-0.4194,-0.95886
0.0553,1.3873,-0.36829,-0.99705
0.0554,1.3723,-0.31666,-1.034
0.0555,1.3552,-0.26455,-1.0695
0.0556,1.2173,-0.67591,-3.6678
0.0557,1.1523,-0.78805,-4.6178
0.0558,1.102,-0.82499,-5.1464
0.0559,1.0609,-0.87217,-5.6643
0.056,1.0479,-0.89051,-5.9389
0.0561,1.0289,-0.87071,-6.0672
0.0562,0.97565,-0.87959,-6.4477
0.0563,0.92357,-0.94086,-7.054
0.0564,0.88713,-1.0283,-7.7116
0.0565,0.83046,-1.1174,-8.4492
0.0566,0.76113,-1.1821,-9.1057
