0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.38662,-0.43541,0.82826
0.1098,-0.25351,-0.48101,0.74269
0.1099,-0.1584,-0.52304,0.69035
0.11,-0.081689,-0.5621,0.65303
0.1101,-0.071936,-0.58924,0.67053
0.1102,-0.064915,-0.62364,0.69749
0.1103,0.006022,-0.66236,0.66483
0.1104,0.083358,-0.69995,0.62498
0.1105,0.14565,-0.73498,0.59758
0.1106,0.25975,-0.78033,0.52858
0.1107,0.40328,-0.82138,0.42599
0.1108,0.50392,-0.85648,0.36044
0.1109,0.57816,-0.88716,0.3166
0.111,0.64013,-0.91597,0.283
0.1111,0.6519,-0.93435,0.28913
0.1112,0.65903,-0.95781,0.30481
0.1113,0.74228,-0.98861,0.2517
0.1114,0.8831,-1.0237,0.14556
0.1115,1.0407,-1.0563,0.020203
0.1116,1.2265,-1.0925,-0.12983
0.1117,1.4001,-1.1191,-0.27715
0.1118,1.4978,-1.1355,-0.35894
0.1119,1.5492,-1.146,-0.40039
0.112,1.5885,-1.1551,-0.43128
0.1121,1.5721,-1.1527,-0.41794
0.1122,1.5128,-1.1499,-0.36207
0.1123,1.4864,-1.1508,-0.33537
0.1124,1.4933,-1.154,-0.33974
0.1125,1.5083,-1.1553,-0.35405
0.1126,1.5758,-1.1654,-0.41192
0.1127,1.6869,-1.174,-0.51508
0.1128,1.7498,-1.1738,-0.57883
0.1129,1.7515,-1.1666,-0.58826
0.113,1.7518,-1.1625,-0.59314
0.1131,1.7415,-1.1528,-0.5929
0.1132,1.713,-1.1434,-0.57406
0.1133,1.7305,-1.1396,-0.59563
0.1134,1.8046,-1.1396,-0.66996
0.1135,1.8714,-1.1325,-0.74407
0.1136,1.9309,-1.1262,-0.8101
0.1137,2.0093,-1.1187,-0.89614
0.1138,2.0578,-1.105,-0.95839
0.1139,2.0352,-1.0814,-0.95939
0.114,1.9721,-1.0558,-0.92159
0.1141,1.875,-1.0228,-0.85711
0.1142,1.7356,-0.98567,-0.75424
0.1143,1.6098,-0.95029,-0.66311
0.1144,1.5488,-0.92198,-0.62963
0.1145,1.5269,-0.89323,-0.63568
0.1146,1.5239,-0.86764,-0.65745
0.1147,1.542,-0.84256,-0.69976
0.1148,1.5456,-0.81523,-0.72974
0.1149,1.5069,-0.78272,-0.7224
0.115,1.4578,-0.75235,-0.70242
0.1151,1.4098,-0.71918,-0.68615
0.1152,1.3414,-0.68325,-0.6522
0.1153,1.2755,-0.64686,-0.62104
0.1154,1.2462,-0.61432,-0.62253
0.1155,1.2318,-0.5796,-0.64089
0.1156,1.2196,-0.547,-0.65917
0.1157,1.224,-0.51557,-0.69278
0.1158,1.2091,-0.4805,-0.71042
0.1159,1.1215,-0.43515,-0.66548
0.116,0.98213,-0.38626,-0.57245
0.1161,0.82656,-0.33267,-0.46816
0.1162,0.65155,-0.27541,-0.34824
0.1163,0.48221,-0.21797,-0.23443
0.1164,0.36894,-0.16752,-0.16986
0.1165,0.29835,-0.11837,-0.14648
0.1166,0.23549,-0.071586,-0.12833
0.1167,0.19404,-0.028471,-0.12807
0.1168,0.17443,0.011792,-0.14687
0.1169,0.13025,0.057078,-0.14621
0.117,0.051228,0.10433,-0.1133
0.1171,-0.039157,0.15426,-0.072507
0.1172,-0.14717,0.20704,-0.017515
0.1173,-0.2726,0.26167,0.052376
0.1174,-0.3722,0.30999,0.10212
0.1175,-0.43286,0.35451,0.11659
0.1176,-0.48744,0.39682,0.12721
0.1177,-0.55096,0.43903,0.14662
0.1178,-0.62787,0.48183,0.17854
0.1179,-0.74315,0.5309,0.24234
0.118,-0.90611,0.58469,0.34885
0.1181,-1.0867,0.64056,0.47075
0.1182,-1.2666,0.69655,0.5918
0.1183,-1.4426,0.75181,0.70998
0.1184,-1.5888,0.80041,0.80516
0.1185,-1.6864,0.84223,0.85879
0.1186,-1.7492,0.87835,0.88359
0.1187,-1.7874,0.91029,0.88825
0.1188,-1.8061,0.93926,0.87654
0.1189,-1.838,0.97164,0.87476
0.119,-1.9101,1.008,0.90929
0.1191,-2.008,1.046,0.96796
0.1192,-2.1151,1.0835,1.0365
0.1193,-2.2304,1.1198,1.1145
0.1194,-2.3319,1.1498,1.1851
0.1195,-2.4001,1.1736,1.2288
0.1196,-2.4561,1.1946,1.2632
0.1197,-2.5207,1.2151,1.3069
0.1198,-2.588,1.2342,1.3546
0.1199,-2.6672,1.2556,1.412
0.12,-2.7793,1.2803,1.4991
0.1201,-2.9115,1.3051,1.6062
0.1202,-3.0379,1.3268,1.7107
0.1203,-3.1547,1.3456,1.8085
0.1204,-3.2471,1.3574,1.8889
0.1205,-3.2856,1.3605,1.9243
