0.05,-0.31711,0.28066,0.31792
0.0501,-0.11153,0.29595,0.304
0.0502,0.10027,0.31099,0.28989
0.0503,0.32501,0.32454,0.27666
0.0504,0.55841,0.33589,0.26442
0.0505,0.79743,0.34687,0.2517
0.0506,1.0474,0.35826,0.23838
0.0507,1.3157,0.36757,0.22599
0.0508,1.6047,0.37391,0.21496
0.0509,1.9125,0.37952,0.20397
0.051,2.2362,0.38516,0.19253
0.0511,2.5737,0.38983,0.18107
0.0512,2.9237,0.39365,0.16969
0.0513,3.2835,0.39649,0.15839
0.0514,3.6496,0.39768,0.14752
0.0515,4.0228,0.39774,0.13661
0.0516,4.4071,0.39752,0.12534
0.0517,4.8061,0.3961,0.11424
0.0518,5.2213,0.39265,0.10386
0.0519,5.6519,0.38791,0.093738
0.052,6.0934,0.38269,0.083682
0.0521,6.5422,0.37644,0.073894
0.0522,6.9979,0.36887,0.064485
0.0523,7.4586,0.35996,0.055394
0.0524,7.9174,0.34966,0.0469
0.0525,8.3688,0.33822,0.038672
0.0526,8.8135,0.32598,0.030512
0.0527,9.2553,0.3121,0.022907
0.0528,9.6961,0.29642,0.016109
0.0529,10.137,0.28036,0.0090984
0.053,10.58,0.2646,0.0016083
0.0531,11.027,0.24785,-0.0056248
0.0532,11.479,0.22982,-0.012411
0.0533,11.934,0.21142,-0.019496
0.0534,12.388,0.19277,-0.026792
0.0535,12.842,0.17331,-0.034075
0.0536,13.292,0.15359,-0.041609
0.0537,13.736,0.13367,-0.04947
0.0538,14.173,0.1133,-0.057211
0.0539,14.602,0.092371,-0.064907
0.054,15.023,0.071537,-0.07275
0.0541,15.438,0.050355,-0.080433
0.0542,15.844,0.028339,-0.08744
0.0543,16.243,0.0057193,-0.093895
0.0544,16.632,-0.017332,-0.099588
0.0545,17.007,-0.041311,-0.10409
0.0546,17.368,-0.065981,-0.10725
0.0547,17.715,-0.090891,-0.10919
0.0548,18.046,-0.11597,-0.10953
0.0549,18.36,-0.14117,-0.10817
0.055,18.657,-0.16609,-0.10511
0.0551,18.94,-0.19114,-0.10014
0.0552,19.21,-0.21672,-0.093044
0.0553,19.467,-0.24228,-0.084495
0.0554,19.712,-0.26718,-0.075075
0.0555,19.945,-0.29198,-0.064811
0.0556,20.166,-0.31679,-0.053819
0.0557,20.373,-0.34105,-0.042705
0.0558,20.564,-0.36471,-0.031514
0.0559,20.737,-0.38822,-0.020144
0.056,20.891,-0.41137,-0.0087459
0.0561,21.027,-0.43414,0.0025809
0.0562,21.141,-0.45703,0.014199
0.0563,21.234,-0.48025,0.02605
0.0564,21.305,-0.50344,0.037938
0.0565,21.356,-0.52674,0.049899
0.0566,21.385,-0.55017,0.06199
0.0567,21.396,-0.57333,0.073861
0.0568,21.388,-0.59603,0.085571
0.0569,21.361,-0.61864,0.097346
0.057,21.314,-0.64103,0.10911
0.0571,21.25,-0.66294,0.12066
0.0572,21.168,-0.68449,0.13223
0.0573,21.068,-0.70561,0.14375
0.0574,20.95,-0.72577,0.15495
0.0575,20.815,-0.74507,0.16591
0.0576,20.662,-0.76383,0.17693
0.0577,20.491,-0.78175,0.18775
0.0578,20.304,-0.79842,0.1982
0.0579,20.099,-0.81429,0.20855
0.058,19.878,-0.82965,0.21901
0.0581,19.64,-0.84433,0.22941
0.0582,19.384,-0.85846,0.23989
0.0583,19.109,-0.87244,0.25061
0.0584,18.815,-0.88605,0.26142
0.0585,18.503,-0.89909,0.27213
0.0586,18.171,-0.91174,0.28289
0.0587,17.822,-0.92408,0.29364
0.0588,17.454,-0.9359,0.30425
0.0589,17.071,-0.94734,0.31476
0.059,16.674,-0.95841,0.32521
0.0591,16.264,-0.96873,0.33533
0.0592,15.844,-0.97802,0.34511
0.0593,15.415,-0.98633,0.35464
0.0594,14.975,-0.99328,0.36383
0.0595,14.527,-0.99847,0.37257
0.0596,14.07,-1.0018,0.38102
0.0597,13.603,-1.0031,0.38914
0.0598,13.126,-1.002,0.39677
0.0599,12.64,-0.99837,0.404
0.06,12.144,-0.99265,0.41109
0.0601,11.639,-0.98475,0.41791
0.0602,11.125,-0.97456,0.42435
0.0603,10.603,-0.96248,0.43057
0.0604,10.075,-0.94874,0.43658
0.0605,9.5405,-0.93336,0.44223
0.0606,9.0007,-0.91666,0.44763
0.0607,8.4556,-0.89914,0.45292
0.0608,7.906,-0.88087,0.458
0.0609,7.3529,-0.86191,0.46275
0.061,6.7969,-0.84249,0.46728
0.0611,6.2392,-0.82267,0.47151
0.0612,5.6813,-0.80225,0.4753
0.0613,5.1244,-0.78135,0.47871
0.0614,4.5701,-0.76001,0.48181
0.0615,4.0204,-0.73804,0.48442
0.0616,3.4769,-0.71533,0.48656
0.0617,2.9402,-0.6921,0.48837
0.0618,2.4105,-0.66833,0.48986
0.0619,1.8876,-0.64398,0.49097
0.062,1.3708,-0.61923,0.49185
0.0621,0.85971,-0.59417,0.4925
0.0622,0.35397,-0.5686,0.49277
0.0623,-0.1463,-0.54256,0.49263
0.0624,-0.64073,-0.5163,0.4922
0.0625,-1.1284,-0.48986,0.49141
0.0626,-1.6082,-0.46323,0.49021
0.0627,-2.0786,-0.43664,0.48863
0.0628,-2.538,-0.41016,0.48669
0.0629,-2.9849,-0.38365,0.48419
0.063,-3.4188,-0.35709,0.48114
0.0631,-3.8393,-0.3306,0.47756
0.0632,-4.2458,-0.30402,0.47335
0.0633,-4.6381,-0.27725,0.46843
0.0634,-5.0157,-0.25033,0.46284
0.0635,-5.3779,-0.22324,0.45655
0.0636,-5.7237,-0.19586,0.44949
0.0637,-6.0525,-0.16835,0.44179
0.0638,-6.3636,-0.14084,0.43356
0.0639,-6.6564,-0.11324,0.42474
0.064,-6.9303,-0.085541,0.41539
0.0641,-7.1857,-0.057896,0.40566
0.0642,-7.4228,-0.030281,0.39557
0.0643,-7.6423,-0.0026949,0.3851
0.0644,-7.8451,0.024643,0.37446
0.0645,-8.0318,0.051548,0.36373
