0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.017918,-0.64964,0.61702
0.0543,0.044024,-0.66361,0.60268
0.0544,0.070399,-0.6764,0.58727
0.0545,0.097042,-0.68796,0.57078
0.0546,0.12392,-0.69825,0.55323
0.0547,0.15098,-0.70723,0.53469
0.0548,0.17812,-0.71492,0.51524
0.0549,0.20523,-0.72131,0.49499
0.055,0.2322,-0.72643,0.47406
0.0551,0.25891,-0.73032,0.45257
0.0552,0.28525,-0.73302,0.43065
0.0553,0.31111,-0.73459,0.4084
0.0554,0.3364,-0.73508,0.38591
0.0555,0.36107,-0.73451,0.36326
0.0556,0.38505,-0.73294,0.34048
0.0557,0.40833,-0.73035,0.31758
0.0558,0.43089,-0.72677,0.29454
0.0559,0.45276,-0.72219,0.2713
0.056,0.47398,-0.71661,0.24781
0.0561,0.49461,-0.71002,0.22397
0.0562,0.5147,-0.70244,0.1997
0.0563,0.5343,-0.69388,0.17492
0.0564,0.55345,-0.68437,0.14957
0.0565,0.57214,-0.67392,0.12365
0.0566,0.59035,-0.66258,0.097167
0.0567,0.60801,-0.65037,0.070183
0.0568,0.62504,-0.63733,0.042778
0.0569,0.64133,-0.6235,0.015057
0.057,0.65677,-0.60893,-0.012855
0.0571,0.67124,-0.59363,-0.04083
0.0572,0.68459,-0.57767,-0.068724
0.0573,0.69671,-0.56106,-0.096404
0.0574,0.7075,-0.54383,-0.12375
0.0575,0.71687,-0.52599,-0.15067
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73595,-0.46892,-0.2283
0.0579,0.73932,-0.44868,-0.25313
0.058,0.74128,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32508
0.0583,0.73974,-0.36176,-0.34845
0.0584,0.73713,-0.3386,-0.37161
0.0585,0.73363,-0.31493,-0.39461
0.0586,0.72934,-0.29077,-0.41744
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71859,-0.24118,-0.46256
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70509,-0.19023,-0.50651
0.0591,0.69727,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54842
0.0593,0.67923,-0.11199,-0.56826
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65754,-0.05914,-0.60498
0.0596,0.64515,-0.032611,-0.62161
0.0597,0.63169,-0.006041,-0.63695
0.0598,0.61715,0.020553,-0.65095
0.0599,0.60156,0.047154,-0.6636
0.06,0.58496,0.073738,-0.67489
0.0601,0.56745,0.10028,-0.68484
0.0602,0.5491,0.12677,-0.69353
0.0603,0.53003,0.15317,-0.70101
0.0604,0.51033,0.17946,-0.70736
0.0605,0.49011,0.2056,-0.71266
0.0606,0.46946,0.23158,-0.71697
0.0607,0.44846,0.25735,-0.72037
0.0608,0.42717,0.28287,-0.72289
0.0609,0.40561,0.3081,-0.72456
0.061,0.38381,0.33298,-0.72537
0.0611,0.36174,0.35748,-0.72528
0.0612,0.33936,0.38155,-0.72424
0.0613,0.31662,0.40513,-0.7222
0.0614,0.29347,0.4282,-0.71906
0.0615,0.26983,0.45072,-0.71478
0.0616,0.24566,0.47264,-0.7093
0.0617,0.22093,0.49394,-0.70259
0.0618,0.1956,0.51459,-0.69464
0.0619,0.16969,0.53454,-0.68548
0.062,0.14325,0.55376,-0.67514
0.0621,0.11634,0.57221,-0.66369
0.0622,0.08907,0.58985,-0.65124
0.0623,0.061536,0.60665,-0.63787
0.0624,0.033861,0.62257,-0.62371
0.0625,0.0061666,0.63757,-0.60887
0.0626,-0.021428,0.6516,-0.59345
0.0627,-0.048816,0.66463,-0.57754
0.0628,-0.07591,0.6766,-0.56119
0.0629,-0.10265,0.68747,-0.54444
0.063,-0.129,0.69719,-0.52729
0.0631,-0.15496,0.70571,-0.50971
0.0632,-0.18055,0.713,-0.49165
0.0633,-0.20581,0.71903,-0.47306
0.0634,-0.23078,0.7238,-0.45384
0.0635,-0.25554,0.72729,-0.43395
0.0636,-0.28012,0.72951,-0.41333
0.0637,-0.30456,0.7305,-0.39192
0.0638,-0.32888,0.73027,-0.36971
0.0639,-0.35308,0.72887,-0.3467
0.064,-0.37714,0.72635,-0.32294
0.0641,-0.401,0.72276,-0.29848
0.0642,-0.42461,0.71815,-0.2734
0.0643,-0.44787,0.71259,-0.24782
0.0644,-0.47068,0.70612,-0.22185
0.0645,-0.49292,0.69878,-0.19562
0.0646,-0.51447,0.69061,-0.16921
0.0647,-0.53521,0.68162,-0.14274
0.0648,-0.55503,0.67183,-0.11629
0.0649,-0.57385,0.66124,-0.089922
0.065,-0.5916,0.64983,-0.063681
0.0651,-0.60822,0.63761,-0.037573
0.0652,-0.72275,0.16414,4.5114
0.0653,-0.78085,-0.021652,6.2606
0.0654,-0.82068,-0.13268,7.3024
0.0655,-0.84233,-0.26717,8.4095
0.0656,-0.83864,-0.39195,9.1576
0.0657,-0.84195,-0.46461,9.5481
0.0658,-0.8688,-0.54326,10.276
0.0659,-0.89018,-0.7011,11.557
0.066,-0.90049,-0.92244,13.184
0.0661,-0.92831,-1.1299,14.908
0.0662,-0.96629,-1.3084,16.525
0.0663,-0.9936,-1.4521,17.736
0.0664,-1.0136,-1.5571,18.602
0.0665,-1.0237,-1.6312,19.145
0.0666,-1.0157,-1.6966,19.446
0.0667,-1.0103,-1.7729,19.848
0.0668,-1.0311,-1.8797,20.785
0.0669,-1.0658,-2.0361,22.233
0.067,-1.0991,-2.2371,23.991
0.0671,-1.1374,-2.4361,25.779
0.0672,-1.1682,-2.5743,27.069
0.0673,-1.1756,-2.6504,27.651
0.0674,-1.169,-2.7075,27.954
0.0675,-1.1573,-2.7561,28.149
0.0676,-1.127,-2.7692,27.918
0.0677,-1.086,-2.7586,27.405
0.0678,-1.0528,-2.7736,27.186
0.0679,-1.025,-2.8331,27.343
0.068,-0.99933,-2.9058,27.609
0.0681,-0.9937,-2.9646,27.954
0.0682,-0.9991,-3.0101,28.326
0.0683,-0.98817,-3.047,28.453
0.0684,-0.96262,-3.0621,28.267
0.0685,-0.94231,-3.0523,27.947
0.0686,-0.92028,-3.0449,27.647
0.0687,-0.89675,-3.0592,27.483
0.0688,-0.88622,-3.0846,27.552
0.0689,-0.88351,-3.1078,27.692
0.069,-0.86909,-3.1263,27.691
0.0691,-0.85021,-3.1328,27.547
0.0692,-0.83281,-3.1085,27.207
0.0693,-0.80344,-3.0546,26.522
0.0694,-0.75615,-2.9892,25.575
0.0695,-0.70305,-2.9154,24.51
0.0696,-0.64253,-2.8234,23.259
0.0697,-0.57552,-2.7276,21.902
0.0698,-0.51791,-2.6553,20.813
0.0699,-0.47733,-2.606,20.06
0.07,-0.44159,-2.5525,19.333
0.0701,-0.40891,-2.4859,18.527
0.0702,-0.37881,-2.4147,17.723
0.0703,-0.34161,-2.3383,16.803
0.0704,-0.29607,-2.248,15.693
0.0705,-0.25657,-2.1501,14.585
0.0706,-0.22136,-2.057,13.575
0.0707,-0.18244,-1.9686,12.567
0.0708,-0.14532,-1.8723,11.54
0.0709,-0.11488,-1.7649,10.514
0.071,-0.079732,-1.6518,9.4231
0.0711,-0.038816,-1.5318,8.2312
0.0712,0.0030031,-1.3926,6.9165
0.0713,0.053484,-1.232,5.3702
0.0714,0.12089,-1.061,3.5922
0.0715,0.19242,-0.88802,1.7597
0.0716,0.2589,-0.7112,-0.036273
0.0717,0.32158,-0.53846,-1.7723
0.0718,0.37605,-0.38288,-3.3012
0.0719,0.41569,-0.24012,-4.5905
0.072,0.45165,-0.096654,-5.8405
0.0721,0.49119,0.048652,-7.1543
0.0722,0.52942,0.1904,-8.4318
0.0723,0.56631,0.33156,-9.6963
0.0724,0.60921,0.48072,-11.079
0.0725,0.65144,0.63685,-12.512
0.0726,0.69319,0.79364,-13.936
0.0727,0.73517,0.95395,-15.381
0.0728,0.77781,1.1194,-16.862
0.0729,0.81396,1.2843,-18.274
0.073,0.8478,1.446,-19.62
0.0731,0.88732,1.6085,-21.023
0.0732,0.93282,1.7772,-22.522
0.0733,0.98234,1.9513,-24.097
0.0734,1.0393,2.1261,-25.742
0.0735,1.0981,2.2968,-27.381
0.0736,1.1502,2.4634,-28.91
0.0737,1.1956,2.6235,-30.319
0.0738,1.2386,2.7738,-31.619
0.0739,1.276,2.913,-32.773
0.074,1.3097,3.0446,-33.814
0.0741,1.345,3.1693,-34.819
0.0742,1.3814,3.2871,-35.777
0.0743,1.4147,3.4026,-36.694
0.0744,1.4481,3.5235,-37.674
0.0745,1.4805,3.6503,-38.73
0.0746,1.5076,3.777,-39.762
0.0747,1.5256,3.9034,-40.744
0.0748,1.5387,4.0288,-41.706
0.0749,1.5439,4.1467,-42.569
0.075,1.5461,4.2592,-43.387
0.0751,1.5486,4.367,-44.204
0.0752,1.5543,4.4723,-45.053
0.0753,1.5582,4.5712,-45.85
0.0754,1.5588,4.6631,-46.564
0.0755,1.557,4.7483,-47.215
0.0756,1.5504,4.8269,-47.762
0.0757,1.5371,4.8965,-48.171
0.0758,1.5214,4.9555,-48.472
0.0759,1.504,5.0028,-48.672
0.076,1.4834,5.0404,-48.76
0.0761,1.4619,5.0707,-48.786
0.0762,1.4435,5.0971,-48.811
0.0763,1.4256,5.1229,-48.839
0.0764,1.4072,5.1515,-48.874
0.0765,1.3887,5.1808,-48.916
0.0766,1.3681,5.2069,-48.905
0.0767,1.3424,5.2277,-48.801
0.0768,1.3154,5.2435,-48.638
0.0769,1.2895,5.2521,-48.433
0.077,1.2639,5.2524,-48.163
0.0771,1.2386,5.246,-47.849
0.0772,1.215,5.2352,-47.519
0.0773,1.1877,5.2171,-47.103
0.0774,1.1584,5.1954,-46.635
0.0775,1.1261,5.1691,-46.102
0.0776,1.091,5.1372,-45.494
0.0777,1.0512,5.0966,-44.768
0.0778,1.0079,5.0473,-43.928
0.0779,0.96362,4.9912,-43.008
0.078,0.91903,4.9326,-42.036
0.0781,0.87465,4.8765,-41.049
0.0782,0.83279,4.8275,-40.092
0.0783,0.79212,4.7874,-39.17
0.0784,0.74985,4.7555,-38.248
0.0785,0.70547,4.7253,-37.307
0.0786,0.66007,4.6881,-36.332
0.0787,0.61289,4.6352,-35.298
0.0788,0.56508,4.5599,-34.188
0.0789,0.51792,4.4639,-33.036
0.079,0.47179,4.3477,-31.825
0.0791,0.42493,4.2164,-30.553
0.0792,0.37822,4.0752,-29.251
0.0793,0.33202,3.9276,-27.937
0.0794,0.28504,3.7758,-26.592
0.0795,0.23669,3.6185,-25.204
0.0796,0.18807,3.454,-23.77
0.0797,0.13866,3.2801,-22.273
0.0798,0.088682,3.0966,-20.712
0.0799,0.040094,2.9054,-19.125
0.08,-0.0057142,2.711,-17.545
0.0801,-0.049882,2.5175,-15.982
0.0802,-0.092676,2.3287,-14.453
0.0803,-0.13457,2.1464,-12.967
0.0804,-0.177,1.97,-11.502
0.0805,-0.22079,1.7975,-10.038
0.0806,-0.2647,1.6268,-8.574
0.0807,-0.30897,1.4557,-7.0934
0.0808,-0.35433,1.2824,-5.5755
0.0809,-0.40044,1.1066,-4.0249
0.081,-0.44663,0.92934,-2.4559
0.0811,-0.49373,0.75279,-0.87746
0.0812,-0.54121,0.5791,0.69115
0.0813,-0.58795,0.40865,2.2323
0.0814,-0.63403,0.24053,3.7558
0.0815,-0.67995,0.073569,5.2741
0.0816,-0.72417,-0.092901,6.7791
0.0817,-0.76577,-0.25953,8.2648
0.0818,-0.80475,-0.4258,9.7304
0.0819,-0.84066,-0.59018,11.157
0.082,-0.87303,-0.75104,12.525
0.0821,-0.90344,-0.90758,13.842
0.0822,-0.933,-1.0591,15.115
0.0823,-0.96153,-1.2058,16.338
0.0824,-0.98907,-1.3485,17.52
0.0825,-1.0164,-1.4888,18.681
0.0826,-1.0429,-1.6274,19.822
0.0827,-1.068,-1.7651,20.946
0.0828,-1.0926,-1.9018,22.061
0.0829,-1.1168,-2.0364,23.161
0.083,-1.1397,-2.1667,24.223
0.0831,-1.1613,-2.2918,25.239
0.0832,-1.1818,-2.4112,26.21
0.0833,-1.2007,-2.5252,27.129
0.0834,-1.2169,-2.6341,27.996
0.0835,-1.2304,-2.7386,28.814
0.0836,-1.2402,-2.8382,29.574
0.0837,-1.2454,-2.9327,30.263
0.0838,-1.2463,-3.0212,30.878
0.0839,-1.2436,-3.103,31.419
0.084,-1.2374,-3.1774,31.88
0.0841,-1.2288,-3.2447,32.268
0.0842,-1.2185,-3.3055,32.595
0.0843,-1.2065,-3.3607,32.867
0.0844,-1.193,-3.4117,33.092
0.0845,-1.1789,-3.4597,33.285
0.0846,-1.1644,-3.5048,33.455
0.0847,-1.1493,-3.5464,33.59
0.0848,-1.1339,-3.5834,33.687
0.0849,-1.1186,-3.6144,33.739
0.085,-1.1022,-3.6366,33.715
0.0851,-1.0855,-3.6535,33.645
0.0852,-1.0679,-3.6628,33.511
0.0853,-1.0488,-3.6649,33.311
0.0854,-1.027,-3.6607,33.042
0.0855,-1.0024,-3.6506,32.707
0.0856,-0.97481,-3.6341,32.303
0.0857,-0.94415,-3.6111,31.827
0.0858,-0.91062,-3.5816,31.282
0.0859,-0.87519,-3.5459,30.677
0.086,-0.83807,-3.5037,30.011
0.0861,-0.7993,-3.4556,29.288
0.0862,-0.75926,-3.4027,28.519
0.0863,-0.71845,-3.346,27.715
0.0864,-0.67681,-3.286,26.88
0.0865,-0.63474,-3.2232,26.02
0.0866,-0.59277,-3.1572,25.138
0.0867,-0.55111,-3.0872,24.229
0.0868,-0.50967,-3.0124,23.286
0.0869,-0.46885,-2.9324,22.307
0.087,-0.42845,-2.8468,21.29
0.0871,-0.38803,-2.7554,20.228
0.0872,-0.34708,-2.6581,19.119
0.0873,-0.30521,-2.555,17.964
0.0874,-0.26174,-2.4455,16.759
0.0875,-0.21653,-2.3294,15.504
0.0876,-0.16989,-2.2062,14.205
0.0877,-0.12216,-2.0756,12.864
0.0878,-0.07344,-1.938,11.487
0.0879,-0.024288,-1.7945,10.082
0.088,0.025089,-1.6461,8.6581
0.0881,0.074715,-1.4941,7.2167
0.0882,0.12445,-1.3401,5.7667
0.0883,0.17384,-1.1853,4.317
0.0884,0.22293,-1.03,2.8672
0.0885,0.27152,-0.87385,1.4137
0.0886,0.31905,-0.71638,-0.042881
0.0887,0.36566,-0.55828,-1.5005
0.0888,0.41126,-0.39845,-2.9665
0.0889,0.45572,-0.23703,-4.44
0.089,0.4992,-0.074454,-5.917
0.0891,0.54214,0.088865,-7.3983
0.0892,0.58507,0.25292,-8.8868
0.0893,0.628,0.41775,-10.381
0.0894,0.67135,0.58287,-11.88
0.0895,0.7149,0.74828,-13.381
0.0896,0.75848,0.91402,-14.881
0.0897,0.80183,1.0798,-16.375
0.0898,0.845,1.2451,-17.858
0.0899,0.88791,1.4092,-19.324
0.09,0.93055,1.5714,-20.767
0.0901,0.97287,1.731,-22.18
0.0902,1.0148,1.8868,-23.552
0.0903,1.0562,2.0401,-24.897
0.0904,1.0969,2.1903,-26.204
0.0905,1.1366,2.3377,-27.478
0.0906,1.1749,2.4826,-28.719
0.0907,1.2115,2.6251,-29.926
0.0908,1.2462,2.7653,-31.101
0.0909,1.2788,2.9029,-32.245
0.091,1.3094,3.0377,-33.355
0.0911,1.3373,3.1688,-34.425
0.0912,1.3633,3.2977,-35.472
0.0913,1.3862,3.4228,-36.482
0.0914,1.4056,3.5439,-37.449
0.0915,1.4212,3.6609,-38.373
0.0916,1.4329,3.7737,-39.25
0.0917,1.4409,3.8815,-40.073
0.0918,1.4455,3.9839,-40.841
0.0919,1.4475,4.0806,-41.552
0.092,1.4471,4.1714,-42.203
0.0921,1.4447,4.256,-42.793
0.0922,1.4407,4.3345,-43.323
0.0923,1.4351,4.4071,-43.796
0.0924,1.4278,4.4743,-44.21
0.0925,1.4188,4.536,-44.566
0.0926,1.4081,4.5923,-44.866
0.0927,1.3954,4.6432,-45.107
0.0928,1.3812,4.6888,-45.292
0.0929,1.3655,4.729,-45.423
0.093,1.3486,4.7637,-45.502
0.0931,1.3303,4.7931,-45.53
0.0932,1.3107,4.8174,-45.507
0.0933,1.289,4.8352,-45.419
0.0934,1.2663,4.8492,-45.292
0.0935,1.2416,4.8574,-45.106
0.0936,1.2151,4.8597,-44.86
0.0937,1.187,4.8559,-44.553
0.0938,1.1574,4.8459,-44.185
0.0939,1.1265,4.8295,-43.753
0.094,1.0947,4.8068,-43.262
0.0941,1.0619,4.7784,-42.716
0.0942,1.0283,4.7451,-42.118
0.0943,0.99387,4.7072,-41.471
0.0944,0.95837,4.6653,-40.776
0.0945,0.92162,4.6198,-40.034
0.0946,0.88366,4.5712,-39.246
0.0947,0.84449,4.5198,-38.413
0.0948,0.80411,4.4662,-37.535
0.0949,0.7626,4.411,-36.614
0.095,0.72007,4.3545,-35.655
0.0951,0.67636,4.2966,-34.657
0.0952,0.63145,4.2362,-33.622
0.0953,0.58542,4.171,-32.551
0.0954,0.53833,4.0978,-31.444
0.0955,0.4902,4.0134,-30.296
0.0956,0.44141,3.9155,-29.106
0.0957,0.39234,3.8039,-27.876
0.0958,0.34325,3.6794,-26.605
0.0959,0.29435,3.5439,-25.295
0.096,0.246,3.3995,-23.952
0.0961,0.19827,3.2484,-22.582
0.0962,0.1511,3.092,-21.188
