0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.67762,0.69769,0.00471
0.1057,-0.69676,0.68043,0.039193
0.1058,-0.71551,0.66204,0.073737
0.1059,-0.73522,0.64178,0.10928
0.106,-0.75628,0.62038,0.14731
0.1061,-0.7768,0.59797,0.18575
0.1062,-0.79694,0.57445,0.22291
0.1063,-0.8181,0.54941,0.26214
0.1064,-0.84086,0.5226,0.30348
0.1065,-0.86446,0.49422,0.34539
0.1066,-0.88787,0.46493,0.38772
0.1067,-0.91076,0.43466,0.43024
0.1068,-0.93366,0.40325,0.47307
0.1069,-0.95666,0.37072,0.51692
0.107,-0.97965,0.33722,0.56154
0.1071,-1.0021,0.30265,0.60609
0.1072,-1.024,0.26706,0.65026
0.1073,-1.0457,0.23029,0.69489
0.1074,-1.0675,0.19225,0.74042
0.1075,-1.0897,0.15305,0.78711
0.1076,-1.1114,0.11317,0.83438
0.1077,-1.1324,0.072708,0.88162
0.1078,-1.1527,0.031563,0.9287
0.1079,-1.1726,-0.01025,0.9757
0.108,-1.1918,-0.052382,1.0222
0.1081,-1.21,-0.094747,1.0675
0.1082,-1.2274,-0.13745,1.112
0.1083,-1.2447,-0.18068,1.1574
0.1084,-1.2625,-0.22433,1.2038
0.1085,-1.2799,-0.26819,1.2504
0.1086,-1.2964,-0.31208,1.2965
0.1087,-1.3124,-0.35608,1.3424
0.1088,-1.3278,-0.40018,1.3883
0.1089,-1.3421,-0.44423,1.4336
0.109,-1.3552,-0.48803,1.4783
0.1091,-1.3675,-0.53168,1.5235
0.1092,-1.3793,-0.57522,1.5701
0.1093,-1.3905,-0.61859,1.6194
0.1094,-1.4015,-0.66161,1.6731
0.1095,-1.4123,-0.70407,1.735
0.1096,-1.4229,-0.7453,1.8118
0.1097,-1.4339,-0.78513,1.9212
0.1098,-1.4468,-0.82174,2.0977
0.1099,-1.4638,-0.85354,2.3691
0.11,-1.4855,-0.88058,2.6923
0.1101,-1.5097,-0.90469,2.9975
0.1102,-1.5341,-0.92748,3.2499
0.1103,-1.5576,-0.94983,3.4424
0.1104,-1.5782,-0.97323,3.5842
0.1105,-1.594,-0.99884,3.6994
0.1106,-1.6059,-1.0253,3.8165
0.1107,-1.6166,-1.0509,3.9502
0.1108,-1.6269,-1.0755,4.1033
0.1109,-1.6369,-1.0988,4.2748
0.111,-1.6471,-1.1198,4.4536
0.1111,-1.6569,-1.1391,4.6147
0.1112,-1.6638,-1.1583,4.7339
0.1113,-1.6658,-1.1784,4.8
0.1114,-1.6614,-1.2001,4.8158
0.1115,-1.6495,-1.2249,4.8041
0.1116,-1.6313,-1.2519,4.8014
0.1117,-1.6115,-1.2777,4.8327
0.1118,-1.5943,-1.2998,4.8952
0.1119,-1.5819,-1.3171,4.9672
0.112,-1.5743,-1.329,5.017
0.1121,-1.5691,-1.3372,5.0097
0.1122,-1.5615,-1.3448,4.9234
0.1123,-1.5477,-1.3535,4.7563
0.1124,-1.5265,-1.3632,4.5175
0.1125,-1.4977,-1.3744,4.2257
0.1126,-1.463,-1.3863,3.9159
0.1127,-1.4265,-1.3968,3.6284
0.1128,-1.3915,-1.4049,3.3892
0.1129,-1.3588,-1.4107,3.2041
0.113,-1.3283,-1.4136,3.0588
0.1131,-1.2982,-1.4137,2.9219
0.1132,-1.2633,-1.4139,2.7619
0.1133,-1.2176,-1.4167,2.5676
0.1134,-1.158,-1.4214,2.351
0.1135,-1.0818,-1.4272,2.1387
0.1136,-0.98159,-1.4325,1.9575
0.1137,-0.83291,-1.4343,1.8172
0.1138,-0.57238,-1.4313,1.7139
0.1139,-0.15489,-1.4263,1.6419
0.114,0.33101,-1.4219,1.595
0.1141,0.73486,-1.4176,1.564
0.1142,1.0046,-1.4121,1.5399
0.1143,1.1629,-1.4055,1.5168
0.1144,1.2467,-1.3945,1.4895
0.1145,1.3051,-1.3753,1.4549
0.1146,1.3975,-1.3508,1.4164
0.1147,1.5535,-1.3259,1.3808
0.1148,1.7676,-1.2997,1.3499
0.1149,2.0279,-1.2707,1.3233
0.115,2.3116,-1.243,1.301
0.1151,2.5691,-1.2199,1.2807
0.1152,2.7524,-1.2001,1.2565
0.1153,2.8419,-1.1818,1.2227
0.1154,2.8453,-1.161,1.175
0.1155,2.8061,-1.1315,1.1122
0.1156,2.7997,-1.0917,1.0394
0.1157,2.8813,-1.0471,0.96676
0.1158,3.0476,-1.003,0.90313
0.1159,3.2549,-0.96266,0.85331
0.116,3.4428,-0.92946,0.81776
0.1161,3.544,-0.90263,0.79064
0.1162,3.5168,-0.87467,0.76203
0.1163,3.3623,-0.83923,0.72396
0.1164,3.0976,-0.79406,0.67258
0.1165,2.7505,-0.73713,0.60759
0.1166,2.3843,-0.6696,0.53413
0.1167,2.0765,-0.59817,0.46108
0.1168,1.8727,-0.52798,0.39495
0.1169,1.7825,-0.46131,0.33867
0.117,1.7859,-0.40385,0.29386
0.1171,1.8196,-0.35915,0.25732
0.1172,1.7986,-0.31962,0.21874
0.1173,1.6761,-0.27452,0.16767
0.1174,1.4549,-0.2201,0.10033
0.1175,1.1652,-0.15572,0.01887
0.1176,0.86199,-0.083255,-0.069226
