0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.74809,0.66188,0.10096
0.0557,-0.98337,0.89968,0.098445
0.0558,-1.1817,1.0978,0.097973
0.0559,-1.3528,1.2677,0.097813
0.056,-1.4936,1.407,0.097564
0.0561,-1.6018,1.511,0.09946
0.0562,-1.6847,1.5871,0.10383
0.0563,-1.7538,1.6497,0.10761
0.0564,-1.816,1.7069,0.10984
0.0565,-1.8707,1.7555,0.11296
0.0566,-1.9133,1.7904,0.11781
0.0567,-1.9416,1.8103,0.12338
0.0568,-1.9553,1.8146,0.1298
0.0569,-1.9494,1.7981,0.13735
0.057,-1.917,1.7542,0.14576
0.0571,-1.8599,1.6841,0.15569
0.0572,-1.7854,1.5945,0.16768
0.0573,-1.6978,1.491,0.18056
0.0574,-1.6006,1.3781,0.19328
0.0575,-1.496,1.2573,0.20648
0.0576,-1.3782,1.1222,0.22082
0.0577,-1.241,0.96708,0.23586
0.0578,-1.087,0.7949,0.25129
0.0579,-0.91552,0.60478,0.2672
0.058,-0.71331,0.38336,0.28393
0.0581,-0.47038,0.11996,0.30227
0.0582,-0.19106,-0.18104,0.32237
0.0583,0.11609,-0.50978,0.34291
0.0584,0.44582,-0.86059,0.36346
0.0585,0.79143,-1.2281,0.38529
0.0586,1.144,-1.6035,0.40839
0.0587,1.4972,-1.9786,0.43097
0.0588,1.8476,-2.3501,0.45272
0.0589,2.1962,-2.7198,0.47489
0.059,2.5474,-3.0927,0.49758
0.0591,2.9051,-3.4719,0.52041
0.0592,3.2742,-3.8633,0.54425
0.0593,3.6546,-4.2664,0.56887
0.0594,4.0567,-4.6917,0.59419
0.0595,4.4795,-5.138,0.62032
0.0596,4.9167,-5.5995,0.64743
0.0597,5.3649,-6.072,0.67481
0.0598,5.8208,-6.5515,0.7017
0.0599,6.2807,-7.035,0.72853
0.06,6.7462,-7.524,0.75534
0.0601,7.2213,-8.0222,0.7816
0.0602,7.7061,-8.5298,0.80754
0.0603,8.1996,-9.0463,0.83357
0.0604,8.7055,-9.5754,0.8596
0.0605,9.2261,-10.12,0.88572
0.0606,9.7576,-10.675,0.91216
0.0607,10.294,-11.236,0.9383
0.0608,10.831,-11.796,0.96349
0.0609,11.359,-12.348,0.98816
0.061,11.873,-12.885,1.0124
0.0611,12.37,-13.405,1.0354
0.0612,12.85,-13.907,1.057
0.0613,13.316,-14.395,1.0778
0.0614,13.777,-14.876,1.0978
0.0615,14.235,-15.356,1.1171
0.0616,14.695,-15.836,1.1359
0.0617,15.159,-16.322,1.1544
0.0618,15.633,-16.816,1.1724
0.0619,16.113,-17.318,1.19
0.062,16.596,-17.821,1.2071
0.0621,17.076,-18.321,1.2234
0.0622,17.547,-18.813,1.2386
0.0623,18.005,-19.289,1.2529
0.0624,18.448,-19.75,1.2663
0.0625,18.878,-20.198,1.2783
0.0626,19.296,-20.632,1.2895
0.0627,19.701,-21.053,1.3002
0.0628,20.093,-21.46,1.3099
0.0629,20.476,-21.858,1.3194
0.063,20.845,-22.242,1.3287
0.0631,21.197,-22.608,1.3375
0.0632,21.53,-22.955,1.3453
0.0633,21.841,-23.279,1.3522
0.0634,22.124,-23.575,1.3583
0.0635,22.382,-23.844,1.3631
0.0636,22.617,-24.088,1.3664
0.0637,22.833,-24.314,1.369
0.0638,23.036,-24.526,1.3707
0.0639,23.232,-24.73,1.3716
0.064,23.422,-24.929,1.3721
0.0641,23.607,-25.122,1.3724
0.0642,23.786,-25.309,1.372
0.0643,23.956,-25.486,1.3708
0.0644,24.109,-25.648,1.369
0.0645,24.242,-25.787,1.366
0.0646,24.348,-25.9,1.3615
0.0647,24.424,-25.98,1.3559
0.0648,24.468,-26.029,1.3491
0.0649,24.483,-26.048,1.3411
0.065,24.471,-26.039,1.332
0.0651,24.435,-26.007,1.3223
0.0652,24.379,-25.954,1.3119
0.0653,24.305,-25.883,1.3007
0.0654,24.21,-25.793,1.289
0.0655,24.097,-25.683,1.2765
0.0656,23.965,-25.554,1.2629
0.0657,23.812,-25.404,1.2483
0.0658,23.638,-25.232,1.2327
0.0659,23.443,-25.041,1.216
0.066,23.231,-24.831,1.1982
0.0661,23.004,-24.606,1.1796
0.0662,22.766,-24.369,1.1603
0.0663,22.519,-24.125,1.1403
0.0664,22.264,-23.873,1.1199
0.0665,22,-23.611,1.0991
0.0666,21.722,-23.336,1.0777
0.0667,21.427,-23.043,1.0557
0.0668,21.11,-22.729,1.0331
0.0669,20.768,-22.389,1.0095
0.067,20.399,-22.022,0.98489
