0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099309
0.051,0.86752,-0.91517,0.061616
0.0511,0.88891,-0.89559,0.023689
0.0512,0.90924,-0.87489,-0.014445
0.0513,0.92849,-0.85315,-0.052737
0.0514,0.94665,-0.83045,-0.091129
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97711,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088048,-0.84955
0.0538,0.91302,-0.050209,-0.87306
0.0539,0.89447,-0.01236,-0.89544
0.054,0.87485,0.025479,-0.91656
0.0541,0.8541,0.063292,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13879,-0.97148
0.0544,0.78463,0.17645,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50563,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.062723,0.9145,-0.82972
0.057,-0.099905,0.92274,-0.79777
0.0571,-0.13781,0.93269,-0.76732
0.0572,-0.17542,0.94233,-0.73721
0.0573,-0.2126,0.95087,-0.70691
0.0574,-0.24976,0.95833,-0.67593
0.0575,-0.2867,0.96467,-0.64435
0.0576,-0.32269,0.96914,-0.61226
0.0577,-0.35757,0.97162,-0.57967
0.0578,-0.39196,0.97266,-0.5465
0.0579,-0.42606,0.97234,-0.51269
0.058,-0.45962,0.9702,-0.47798
0.0581,-0.49248,0.96629,-0.44249
0.0582,-0.52453,0.96083,-0.40653
0.0583,-0.55572,0.95383,-0.37016
0.0584,-0.58637,0.94539,-0.33313
0.0585,-0.61661,0.93583,-0.29555
0.0586,-0.64621,0.92499,-0.25752
0.0587,-0.67502,0.91274,-0.21903
0.0588,-0.70326,0.89931,-0.18004
0.0589,-0.73108,0.88488,-0.14058
0.059,-0.7583,0.86923,-0.10058
0.0591,-0.7846,0.85236,-0.060269
0.0592,-0.80978,0.83451,-0.020035
0.0593,-0.83374,0.81577,0.01992
0.0594,-0.85653,0.79612,0.059687
0.0595,-0.87798,0.7756,0.099124
0.0596,-0.89778,0.75396,0.13819
0.0597,-0.91588,0.73104,0.177
0.0598,-0.9326,0.70712,0.21568
0.0599,-0.94794,0.6823,0.25413
0.06,-0.96157,0.65622,0.2924
0.0601,-0.97334,0.62892,0.33037
0.0602,-0.98345,0.60082,0.36781
0.0603,-0.99195,0.5721,0.4046
0.0604,-0.99884,0.54259,0.44092
0.0605,-1.0043,0.51251,0.47669
0.0606,-1.0082,0.48201,0.51176
0.0607,-1.0107,0.45091,0.54626
0.0608,-1.0118,0.41913,0.58042
0.0609,-1.0117,0.38696,0.61408
0.061,-1.0104,0.35438,0.64712
0.0611,-1.0075,0.32126,0.67946
0.0612,-1.0033,0.28781,0.71095
0.0613,-0.99759,0.25423,0.7413
0.0614,-0.99045,0.2204,0.77056
0.0615,-0.98182,0.18626,0.79875
0.0616,-0.97173,0.15192,0.82577
0.0617,-0.96014,0.11738,0.85152
0.0618,-0.9471,0.082574,0.8761
0.0619,-0.93266,0.047547,0.89944
