0.0638,-0.91433,18.901,-1.6681
0.0639,-0.94991,19.869,-1.8158
0.064,-0.98805,20.882,-1.9707
0.0641,-1.0523,22.302,-2.1604
0.0642,-1.1318,24.163,-2.4067
0.0643,-1.2141,26.322,-2.7027
0.0644,-1.3064,28.595,-3.0073
0.0645,-1.3978,30.632,-3.2719
0.0646,-1.4716,32.243,-3.4896
0.0647,-1.534,33.656,-3.6893
0.0648,-1.5924,34.976,-3.8802
0.0649,-1.6342,35.997,-4.042
0.065,-1.6647,36.791,-4.1825
0.0651,-1.7006,37.741,-4.3424
0.0652,-1.7412,38.948,-4.543
0.0653,-1.7847,40.279,-4.7645
0.0654,-1.8494,41.726,-4.983
0.0655,-1.9313,43.238,-5.1936
0.0656,-2.0065,44.609,-5.3985
0.0657,-2.0731,45.781,-5.5889
0.0658,-2.1475,46.854,-5.7598
0.0659,-2.2238,47.885,-5.9262
0.066,-2.2904,48.979,-6.1108
0.0661,-2.3501,50.265,-6.3137
0.0662,-2.4052,51.644,-6.5201
0.0663,-2.44,52.934,-6.7206
0.0664,-2.4572,54.129,-6.9091
0.0665,-2.4726,55.247,-7.078
0.0666,-2.484,56.146,-7.2231
0.0667,-2.4807,56.788,-7.3487
0.0668,-2.4682,57.261,-7.4569
0.0669,-2.445,57.548,-7.5446
0.067,-2.4037,57.685,-7.6245
0.0671,-2.353,57.904,-7.7161
0.0672,-2.3098,58.289,-7.82
0.0673,-2.2723,58.678,-7.9192
0.0674,-2.2391,59.004,-8.008
0.0675,-2.2123,59.31,-8.0914
0.0676,-2.1841,59.522,-8.1703
0.0677,-2.1497,59.578,-8.2398
0.0678,-2.1197,59.579,-8.3027
0.0679,-2.0938,59.569,-8.3648
0.068,-2.0641,59.483,-8.4274
0.0681,-2.0347,59.329,-8.4857
0.0682,-2.0126,59.115,-8.5327
0.0683,-1.9894,58.763,-8.5663
0.0684,-1.9623,58.259,-8.59
0.0685,-1.9352,57.627,-8.6013
0.0686,-1.8994,56.772,-8.5951
0.0687,-1.8449,55.607,-8.5698
0.0688,-1.7818,54.248,-8.5333
0.0689,-1.7182,52.807,-8.4925
0.069,-1.6532,51.287,-8.4522
0.0691,-1.5923,49.752,-8.4161
0.0692,-1.5447,48.271,-8.385
0.0693,-1.501,46.76,-8.3563
0.0694,-1.4526,45.141,-8.3328
0.0695,-1.404,43.478,-8.3205
0.0696,-1.3557,41.78,-8.3241
0.0697,-1.2985,39.969,-8.3446
0.0698,-1.2355,38.067,-8.3762
0.0699,-1.173,36.141,-8.4047
0.07,-1.1081,34.162,-8.4163
0.0701,-1.0415,32.141,-8.3987
0.0702,-0.98073,30.144,-8.3495
0.0703,-0.92318,28.166,-8.2761
0.0704,-0.86083,26.153,-8.1866
0.0705,-0.79267,24.11,-8.0832
0.0706,-0.71944,22.04,-7.966
0.0707,-0.63771,19.927,-7.8318
0.0708,-0.55272,17.833,-7.6763
0.0709,-0.47357,15.848,-7.4985
0.071,-0.40109,13.966,-7.2993
0.0711,-0.33405,12.178,-7.0762
0.0712,-0.27627,10.527,-6.832
0.0713,-0.2255,9.0021,-6.5762
0.0714,-0.17583,7.5553,-6.3155
0.0715,-0.12764,6.1918,-6.0534
0.0716,-0.081749,4.9109,-5.7946
0.0717,-0.031215,3.6407,-5.5364
0.0718,0.025008,2.3489,-5.2677
0.0719,0.080645,1.0741,-4.9828
0.072,0.1352,-0.18359,-4.6854
0.0721,0.19148,-1.4415,-4.3805
0.0722,0.24554,-2.6638,-4.0758
0.0723,0.29812,-3.8435,-3.7792
0.0724,0.35736,-5.0306,-3.4943
0.0725,0.42447,-6.2264,-3.2208
0.0726,0.49286,-7.3867,-2.9578
0.0727,0.5624,-8.5149,-2.7029
0.0728,0.6333,-9.6162,-2.4553
0.0729,0.69892,-10.651,-2.2135
0.073,0.75632,-11.614,-1.9749
0.0731,0.81013,-12.539,-1.7398
0.0732,0.85933,-13.402,-1.5125
0.0733,0.90095,-14.172,-1.2944
0.0734,0.93929,-14.891,-1.083
0.0735,0.97915,-15.6,-0.87624
0.0736,1.0185,-16.292,-0.67226
0.0737,1.0576,-16.993,-0.46633
0.0738,1.0982,-17.734,-0.2556
0.0739,1.1369,-18.486,-0.041834
0.074,1.1698,-19.215,0.17261
0.0741,1.2007,-19.946,0.38729
0.0742,1.2323,-20.69,0.60008
0.0743,1.2641,-21.423,0.80796
0.0744,1.2979,-22.152,1.0097
0.0745,1.3351,-22.883,1.2051
0.0746,1.371,-23.583,1.3936
0.0747,1.4026,-24.231,1.5753
0.0748,1.431,-24.842,1.7509
0.0749,1.4539,-25.396,1.9192
0.075,1.4685,-25.869,2.0783
0.0751,1.4775,-26.268,2.2265
0.0752,1.4823,-26.596,2.3621
0.0753,1.4819,-26.846,2.4858
0.0754,1.4789,-27.055,2.6014
0.0755,1.4779,-27.272,2.713
0.0756,1.4765,-27.493,2.8225
0.0757,1.4717,-27.703,2.9314
0.0758,1.4644,-27.912,3.0396
0.0759,1.454,-28.103,3.1448
0.076,1.4384,-28.245,3.2439
0.0761,1.4207,-28.348,3.3357
0.0762,1.4049,-28.432,3.4188
0.0763,1.3894,-28.474,3.4912
0.0764,1.3726,-28.46,3.5534
0.0765,1.3561,-28.412,3.607
0.0766,1.3383,-28.327,3.653
0.0767,1.3158,-28.185,3.6918
0.0768,1.2891,-27.987,3.7229
0.0769,1.259,-27.727,3.7439
0.077,1.223,-27.374,3.7519
0.0771,1.1814,-26.92,3.7461
0.0772,1.1381,-26.395,3.7275
0.0773,1.0942,-25.817,3.6985
0.0774,1.0494,-25.199,3.6625
0.0775,1.0051,-24.571,3.6231
0.0776,0.96061,-23.938,3.5815
0.0777,0.91323,-23.28,3.5372
0.0778,0.86293,-22.596,3.4898
0.0779,0.81181,-21.891,3.4379
0.078,0.75961,-21.147,3.3785
0.0781,0.7066,-20.352,3.3096
0.0782,0.65448,-19.513,3.2308
0.0783,0.60265,-18.623,3.1423
0.0784,0.54916,-17.674,3.0449
0.0785,0.49486,-16.684,2.9407
0.0786,0.44015,-15.665,2.8311
0.0787,0.38289,-14.601,2.7155
0.0788,0.32253,-13.482,2.592
0.0789,0.26079,-12.311,2.4592
0.079,0.19744,-11.083,2.3164
0.0791,0.13251,-9.7992,2.164
0.0792,0.068673,-8.487,2.0039
0.0793,0.0069776,-7.1651,1.8384
0.0794,-0.054861,-5.8288,1.6693
0.0795,-0.11743,-4.4838,1.4983
0.0796,-0.17984,-3.1398,1.3257
0.0797,-0.24303,-1.7869,1.1508
0.0798,-0.3074,-0.41606,0.97285
0.0799,-0.37078,0.96293,0.79109
0.08,-0.43244,2.357,0.60378
0.0801,-0.49377,3.783,0.41009
0.0802,-0.55465,5.2323,0.21145
0.0803,-0.61415,6.6889,0.0095992
0.0804,-0.67351,8.1553,-0.19456
0.0805,-0.73358,9.6314,-0.40021
0.0806,-0.79372,11.109,-0.60699
0.0807,-0.8543,12.596,-0.81602
0.0808,-0.91616,14.105,-1.0287
0.0809,-0.97775,15.627,-1.2451
0.081,-1.0374,17.146,-1.4641
0.0811,-1.0953,18.655,-1.6843
0.0812,-1.1513,20.142,-1.904
0.0813,-1.2051,21.595,-2.1214
0.0814,-1.2581,23.014,-2.3354
0.0815,-1.3113,24.403,-2.5458
0.0816,-1.3641,25.755,-2.7529
0.0817,-1.4162,27.076,-2.9577
0.0818,-1.4682,28.377,-3.1616
0.0819,-1.5197,29.66,-3.3655
0.082,-1.5698,30.921,-3.5695
0.0821,-1.6194,32.163,-3.7729
0.0822,-1.6687,33.374,-3.974
0.0823,-1.7167,34.537,-4.171
0.0824,-1.7636,35.649,-4.3634
0.0825,-1.8101,36.715,-4.5516
0.0826,-1.8551,37.731,-4.7359
0.0827,-1.8969,38.693,-4.9168
0.0828,-1.9346,39.602,-5.0947
0.0829,-1.9669,40.452,-5.2691
0.083,-1.9921,41.225,-5.4388
0.0831,-2.0105,41.917,-5.6026
0.0832,-2.0236,42.528,-5.7594
0.0833,-2.0319,43.046,-5.9081
0.0834,-2.0356,43.463,-6.0483
0.0835,-2.0359,43.783,-6.1801
0.0836,-2.0329,44.006,-6.3044
0.0837,-2.0262,44.131,-6.4223
0.0838,-2.0164,44.167,-6.5347
0.0839,-2.0045,44.114,-6.6416
0.084,-1.9902,43.965,-6.7423
0.0841,-1.9738,43.714,-6.8361
0.0842,-1.9562,43.361,-6.9222
0.0843,-1.9374,42.902,-7.0001
0.0844,-1.917,42.326,-7.0686
0.0845,-1.8959,41.665,-7.132
0.0846,-1.8733,40.904,-7.1881
0.0847,-1.8478,40.039,-7.2368
0.0848,-1.8193,39.077,-7.2786
0.0849,-1.788,38.025,-7.3133
0.085,-1.7531,36.873,-7.3382
0.0851,-1.7164,35.656,-7.3565
0.0852,-1.6782,34.372,-7.3657
0.0853,-1.6385,33.029,-7.366
0.0854,-1.5971,31.641,-7.3584
0.0855,-1.5542,30.224,-7.3436
0.0856,-1.5102,28.793,-7.3224
0.0857,-1.4646,27.356,-7.2953
0.0858,-1.4173,25.923,-7.2628
0.0859,-1.3686,24.501,-7.2249
0.086,-1.3184,23.09,-7.1811
0.0861,-1.2666,21.692,-7.132
0.0862,-1.2138,20.316,-7.0788
0.0863,-1.1601,18.966,-7.0233
0.0864,-1.105,17.644,-6.9687
0.0865,-1.048,16.351,-6.9183
0.0866,-0.98884,15.088,-6.875
0.0867,-0.92679,13.854,-6.8388
0.0868,-0.86192,12.648,-6.8043
0.0869,-0.79504,11.469,-6.76
0.087,-0.72702,10.312,-6.6945
0.0871,-0.65825,9.1674,-6.6013
0.0872,-0.58946,8.0319,-6.4806
0.0873,-0.52134,6.9092,-6.3367
0.0874,-0.45421,5.8025,-6.1759
0.0875,-0.38808,4.7175,-6.004
0.0876,-0.32319,3.6612,-5.8248
0.0877,-0.25934,2.6333,-5.6397
0.0878,-0.19639,1.6271,-5.4472
0.0879,-0.13441,0.63602,-5.2445
0.088,-0.073736,-0.34692,-5.0283
0.0881,-0.0144,-1.3292,-4.7973
0.0882,0.043452,-2.3134,-4.5527
0.0883,0.099912,-3.2971,-4.2984
0.0884,0.15543,-4.277,-4.0396
0.0885,0.21078,-5.247,-3.7809
0.0886,0.26648,-6.1989,-3.5253
0.0887,0.32314,-7.1301,-3.2742
0.0888,0.38108,-8.0454,-3.0273
0.0889,0.44026,-8.9522,-2.7835
0.089,0.50036,-9.8593,-2.5413
0.0891,0.56135,-10.776,-2.2997
0.0892,0.62288,-11.705,-2.0586
0.0893,0.68449,-12.638,-1.8186
0.0894,0.74582,-13.569,-1.5808
0.0895,0.80669,-14.488,-1.3464
0.0896,0.86641,-15.384,-1.1163
0.0897,0.92432,-16.249,-0.89065
0.0898,0.97985,-17.087,-0.66903
0.0899,1.0325,-17.899,-0.45033
0.09,1.0816,-18.694,-0.23334
0.0901,1.1273,-19.48,-0.017018
0.0902,1.1699,-20.264,0.19907
0.0903,1.21,-21.048,0.41478
0.0904,1.2482,-21.829,0.62938
0.0905,1.2853,-22.602,0.8418
0.0906,1.3215,-23.361,1.0509
0.0907,1.3567,-24.099,1.2561
0.0908,1.3906,-24.817,1.457
0.0909,1.4229,-25.515,1.6535
0.091,1.4534,-26.196,1.8456
0.0911,1.4821,-26.858,2.0328
0.0912,1.5095,-27.516,2.2167
0.0913,1.5357,-28.16,2.3955
0.0914,1.5608,-28.785,2.5688
0.0915,1.5845,-29.388,2.7363
0.0916,1.6063,-29.96,2.8972
0.0917,1.6251,-30.49,3.0509
0.0918,1.6402,-30.975,3.197
0.0919,1.6507,-31.412,3.3355
0.092,1.6561,-31.801,3.4666
0.0921,1.6564,-32.145,3.5903
0.0922,1.6525,-32.447,3.7069
0.0923,1.645,-32.713,3.8168
0.0924,1.6345,-32.944,3.9203
0.0925,1.6221,-33.141,4.0175
0.0926,1.6077,-33.307,4.1085
0.0927,1.5915,-33.437,4.1934
0.0928,1.5733,-33.532,4.2719
0.0929,1.5533,-33.59,4.3434
0.093,1.5314,-33.607,4.4074
0.0931,1.508,-33.582,4.4635
0.0932,1.4835,-33.513,4.5111
0.0933,1.4581,-33.398,4.5499
0.0934,1.4318,-33.235,4.5796
0.0935,1.4044,-33.021,4.6007
0.0936,1.3753,-32.755,4.6131
0.0937,1.3438,-32.434,4.6168
0.0938,1.3092,-32.054,4.6119
0.0939,1.2711,-31.617,4.5986
0.094,1.2295,-31.123,4.5769
0.0941,1.1847,-30.573,4.5467
0.0942,1.1371,-29.97,4.5083
0.0943,1.0875,-29.318,4.4621
0.0944,1.0362,-28.619,4.4087
0.0945,0.98333,-27.876,4.3483
0.0946,0.92912,-27.092,4.2814
0.0947,0.87352,-26.27,4.2082
0.0948,0.81663,-25.41,4.1287
0.0949,0.75884,-24.515,4.0429
0.095,0.70055,-23.586,3.9504
0.0951,0.64219,-22.621,3.8512
0.0952,0.5842,-21.62,3.745
0.0953,0.52679,-20.583,3.6317
0.0954,0.46973,-19.506,3.5114
0.0955,0.41268,-18.387,3.3841
0.0956,0.35513,-17.226,3.2495
0.0957,0.29651,-16.022,3.1077
0.0958,0.23641,-14.774,2.9584
0.0959,0.17486,-13.487,2.8017
0.096,0.11209,-12.166,2.6379
0.0961,0.048382,-10.815,2.4673
0.0962,-0.015891,-9.4383,2.2906
0.0963,-0.080387,-8.0411,2.1087
0.0964,-0.1451,-6.626,1.9222
0.0965,-0.21011,-5.1942,1.7318
0.0966,-0.27536,-3.7471,1.5378
0.0967,-0.34078,-2.286,1.3406
0.0968,-0.40622,-0.8082,1.1396
0.0969,-0.47113,0.67645,0.93661
0.097,-0.53498,2.1702,0.73059
0.0971,-0.59736,3.6701,0.52196
0.0972,-0.65811,5.1721,0.31148
0.0973,-0.7171,6.6735,0.099648
0.0974,-0.77456,8.1747,-0.11348
0.0975,-0.83092,9.6771,-0.32781
0.0976,-0.88663,11.18,-0.54314
0.0977,-0.94192,12.684,-0.75938
0.0978,-0.99696,14.187,-0.97663
0.0979,-1.0517,15.689,-1.1947
0.098,-1.1058,17.184,-1.4131
0.0981,-1.1591,18.667,-1.6313
0.0982,-1.2117,20.134,-1.8485
0.0983,-1.2635,21.578,-2.064
0.0984,-1.3147,22.997,-2.2771
0.0985,-1.3653,24.388,-2.4875
0.0986,-1.4155,25.75,-2.6953
0.0987,-1.465,27.083,-2.9002
0.0988,-1.5135,28.385,-3.1023
0.0989,-1.5604,29.655,-3.3016
0.099,-1.6052,30.892,-3.498
0.0991,-1.6475,32.09,-3.6911
0.0992,-1.6868,33.247,-3.8802
0.0993,-1.7231,34.361,-4.065
0.0994,-1.756,35.427,-4.2454
0.0995,-1.7856,36.446,-4.421
0.0996,-1.8117,37.414,-4.5917
0.0997,-1.8339,38.329,-4.7574
0.0998,-1.852,39.191,-4.9179
0.0999,-1.8658,39.997,-5.0731
0.1,-1.8756,40.743,-5.2225
0.1001,-1.8816,41.425,-5.3655
0.1002,-1.8842,42.039,-5.5018
0.1003,-1.884,42.584,-5.6311
0.1004,-1.8813,43.055,-5.7531
0.1005,-1.8766,43.451,-5.8678
0.1006,-1.8699,43.77,-5.9752
0.1007,-1.8611,44.01,-6.0753
0.1008,-1.8501,44.167,-6.1682
0.1009,-1.8369,44.239,-6.2538
0.101,-1.8211,44.224,-6.3319
0.1011,-1.8028,44.12,-6.4024
0.1012,-1.7821,43.924,-6.4651
0.1013,-1.7589,43.635,-6.52
0.1014,-1.7333,43.254,-6.5673
0.1015,-1.7053,42.779,-6.6069
0.1016,-1.675,42.21,-6.639
0.1017,-1.6422,41.548,-6.6636
0.1018,-1.6068,40.792,-6.6808
0.1019,-1.5689,39.944,-6.6903
0.102,-1.5287,39.003,-6.6919
0.1021,-1.4865,37.974,-6.6857
0.1022,-1.4426,36.861,-6.6715
0.1023,-1.3975,35.67,-6.6497
0.1024,-1.3514,34.408,-6.6204
0.1025,-1.3044,33.082,-6.5841
0.1026,-1.2566,31.701,-6.5412
0.1027,-1.2076,30.272,-6.4922
0.1028,-1.1573,28.801,-6.4374
0.1029,-1.1055,27.296,-6.3773
0.103,-1.052,25.763,-6.3127
0.1031,-0.99678,24.21,-6.2444
0.1032,-0.93984,22.644,-6.1736
0.1033,-0.88125,21.074,-6.1018
0.1034,-0.821,19.508,-6.0299
0.1035,-0.75907,17.954,-5.9577
0.1036,-0.69551,16.416,-5.8827
0.1037,-0.63043,14.899,-5.7997
0.1038,-0.56404,13.404,-5.7025
0.1039,-0.49677,11.93,-5.5867
0.104,-0.42913,10.475,-5.4504
0.1041,-0.36165,9.0407,-5.2952
0.1042,-0.29476,7.6282,-5.1241
0.1043,-0.22885,6.2407,-4.9409
0.1044,-0.16413,4.8812,-4.7488
0.1045,-0.1006,3.5515,-4.5501
0.1046,-0.038256,2.252,-4.3456
0.1047,0.023009,0.98046,-4.1354
0.1048,0.083341,-0.26699,-3.9191
0.1049,0.14284,-1.4941,-3.6966
0.105,0.20153,-2.7031,-3.4684
0.1051,0.2595,-3.8945,-3.2358
0.1052,0.31686,-5.0665,-3.0005
0.1053,0.37382,-6.2158,-2.7643
0.1054,0.43078,-7.3394,-2.5289
0.1055,0.48822,-8.4365,-2.2951
0.1056,0.54649,-9.5092,-2.0632
0.1057,0.60575,-10.562,-1.8329
0.1058,0.66599,-11.601,-1.6036
0.1059,0.72694,-12.631,-1.3747
0.106,0.78815,-13.657,-1.1458
0.1061,0.84916,-14.679,-0.91694
0.1062,0.90949,-15.693,-0.68849
0.1063,0.96865,-16.696,-0.4612
0.1064,1.0262,-17.681,-0.23585
0.1065,1.0816,-18.644,-0.013036
0.1066,1.1346,-19.582,0.20698
0.1067,1.1848,-20.496,0.42434
0.1068,1.2321,-21.389,0.63943
0.1069,1.2764,-22.266,0.85263
0.107,1.3177,-23.128,1.0641
0.1071,1.3564,-23.978,1.2738
0.1072,1.3926,-24.814,1.4813
0.1073,1.4271,-25.634,1.6858
0.1074,1.4601,-26.435,1.8868
0.1075,1.492,-27.214,2.0837
0.1076,1.5229,-27.97,2.276
0.1077,1.5528,-28.704,2.4636
0.1078,1.5814,-29.416,2.6466
0.1079,1.6087,-30.11,2.8249
0.108,1.6344,-30.786,2.9987
0.1081,1.6583,-31.444,3.1676
0.1082,1.6802,-32.079,3.3313
0.1083,1.6998,-32.687,3.489
0.1084,1.7166,-33.262,3.6402
0.1085,1.73,-33.796,3.7844
0.1086,1.7397,-34.287,3.9211
0.1087,1.745,-34.73,4.0502
0.1088,1.7457,-35.125,4.1717
0.1089,1.7418,-35.472,4.2857
0.109,1.7335,-35.773,4.3923
0.1091,1.7213,-36.03,4.4917
0.1092,1.7059,-36.244,4.5839
0.1093,1.6879,-36.417,4.6692
0.1094,1.6679,-36.551,4.7475
0.1095,1.6464,-36.644,4.8188
0.1096,1.6235,-36.698,4.8831
0.1097,1.5995,-36.711,4.9403
0.1098,1.5744,-36.683,4.9903
0.1099,1.5483,-36.612,5.0329
0.11,1.5212,-36.497,5.0676
0.1101,1.4932,-36.334,5.0943
0.1102,1.464,-36.121,5.1126
0.1103,1.4334,-35.856,5.1224
0.1104,1.4009,-35.535,5.1234
0.1105,1.366,-35.157,5.1156
0.1106,1.3283,-34.72,5.0992
0.1107,1.2874,-34.225,5.0743
0.1108,1.2431,-33.672,5.041
0.1109,1.1953,-33.063,4.9995
0.111,1.1445,-32.401,4.9501
0.1111,1.091,-31.687,4.893
0.1112,1.0354,-30.927,4.8287
0.1113,0.97836,-30.123,4.7574
0.1114,0.92021,-29.277,4.6795
0.1115,0.86131,-28.393,4.5952
0.1116,0.80197,-27.473,4.5046
0.1117,0.74245,-26.519,4.408
0.1118,0.68297,-25.53,4.3052
0.1119,0.62375,-24.508,4.1962
0.112,0.56491,-23.45,4.0808
0.1121,0.50648,-22.356,3.9588
0.1122,0.44831,-21.222,3.8298
0.1123,0.39016,-20.049,3.6938
0.1124,0.33165,-18.834,3.5506
0.1125,0.27238,-17.579,3.3999
0.1126,0.21199,-16.285,3.2417
0.1127,0.15028,-14.953,3.076
0.1128,0.087185,-13.589,2.9029
0.1129,0.022846,-12.195,2.7228
0.113,-0.042466,-10.776,2.5363
0.1131,-0.10844,-9.3362,2.3442
0.1132,-0.17478,-7.8794,2.1474
0.1133,-0.24121,-6.4081,1.9467
0.1134,-0.30751,-4.9249,1.7429
0.1135,-0.37341,-3.4318,1.5366
0.1136,-0.43865,-1.9307,1.3282
0.1137,-0.49593,-0.68672,1.1528
0.1138,-0.51843,-0.63831,1.1338
0.1139,-0.53699,-0.59152,1.1127
0.114,-0.55365,-0.54633,1.0896
0.1141,-0.57627,-0.50591,1.0729
0.1142,-0.60762,-0.4689,1.0676
0.1143,-0.63792,-0.43377,1.0621
0.1144,-0.66342,-0.3981,1.0494
0.1145,-0.69432,-0.3658,1.0424
0.1146,-0.73534,-0.33696,1.0473
0.1147,-0.77685,-0.30857,1.0513
0.1148,-0.81257,-0.27637,1.0464
0.1149,-0.8437,-0.24191,1.036
0.115,-0.87142,-0.20499,1.0206
0.1151,-0.89748,-0.16615,1.0022
0.1152,-0.92488,-0.12562,0.98525
0.1153,-0.94953,-0.084254,0.96577
0.1154,-0.96646,-0.039868,0.93646
0.1155,-0.97818,0.0059731,0.90144
0.1156,-0.98905,0.051599,0.86735
0.1157,-0.9963,0.096638,0.83148
0.1158,-0.99743,0.1427,0.78954
0.1159,-0.99372,0.18743,0.74469
0.116,-0.98708,0.22977,0.69988
0.1161,-0.97925,0.2697,0.65677
0.1162,-0.97377,0.30801,0.61797
0.1163,-0.97025,0.34364,0.58321
0.1164,-0.96775,0.37716,0.55034
0.1165,-0.96998,0.40735,0.52406
0.1166,-0.97898,0.43415,0.50664
0.1167,-0.98725,0.45916,0.48925
0.1168,-0.98992,0.48492,0.46496
0.1169,-0.99077,0.50986,0.43956
0.117,-0.99214,0.53358,0.41621
0.1171,-0.9901,0.55761,0.38976
0.1172,-0.98407,0.58353,0.35831
0.1173,-0.97499,0.61033,0.32387
0.1174,-0.96094,0.63906,0.28335
