0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-0.46547,1.4324,-0.96077
0.0543,-0.5163,1.4433,-0.91817
0.0544,-0.56636,1.4522,-0.87444
0.0545,-0.61556,1.4591,-0.82964
0.0546,-0.66385,1.4638,-0.78385
0.0547,-0.71116,1.4664,-0.73712
0.0548,-0.75745,1.4669,-0.6895
0.0549,-0.80267,1.4652,-0.64104
0.055,-0.84677,1.4613,-0.59178
0.0551,-0.88974,1.4552,-0.54176
0.0552,-0.93153,1.4469,-0.49101
0.0553,-0.97211,1.4363,-0.43958
0.0554,-1.0115,1.4236,-0.38753
0.0555,-1.0495,1.4086,-0.3349
0.0556,-1.0862,1.3916,-0.28176
0.0557,-1.1216,1.3724,-0.2282
0.0558,-1.1555,1.3511,-0.17429
0.0559,-1.1879,1.3278,-0.12012
0.056,-1.2188,1.3026,-0.065793
0.0561,-1.248,1.2755,-0.011411
0.0562,-1.2755,1.2465,0.042928
0.0563,-1.3013,1.2158,0.097123
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3473,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31057
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059156,1.216
0.0589,-1.2614,0.0051342,1.2446
0.059,-1.2319,-0.048842,1.2714
0.0591,-1.2005,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1328,-0.20975,1.341
0.0594,-1.0966,-0.26279,1.3605
0.0595,-1.0589,-0.31543,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.9794,-0.41926,1.4081
0.0598,-0.93777,-0.47031,1.4202
0.0599,-0.89497,-0.52071,1.4303
0.06,-0.85105,-0.57037,1.4385
0.0601,-0.80607,-0.61924,1.4446
0.0602,-0.76007,-0.66725,1.4487
0.0603,-0.71309,-0.71432,1.4507
0.0604,-0.66517,-0.76041,1.4504
0.0605,-0.61636,-0.80545,1.448
0.0606,-0.5667,-0.84939,1.4433
0.0607,-0.51623,-0.89216,1.4364
0.0608,-0.46502,-0.93373,1.4271
0.0609,-0.41313,-0.97402,1.4156
0.061,-0.36062,-1.013,1.4018
0.0611,-0.30759,-1.0506,1.3858
0.0612,-0.25411,-1.0868,1.3676
0.0613,-0.20028,-1.1215,1.3472
0.0614,-0.1462,-1.1548,1.3249
0.0615,-0.091963,-1.1864,1.3005
0.0616,-0.037676,-1.2165,1.2743
0.0617,0.016567,-1.2449,1.2463
0.0618,0.070675,-1.2716,1.2165
0.0619,0.12456,-1.2966,1.185
0.062,0.17815,-1.3198,1.152
0.0621,0.23137,-1.3412,1.1174
0.0622,0.28417,-1.3608,1.0813
0.0623,0.33649,-1.3784,1.0438
0.0624,0.38831,-1.3942,1.0049
0.0625,1.5153,-1.3345,0.86985
0.0626,2.1668,-1.3183,0.7901
0.0627,2.7447,-1.3082,0.71901
0.0628,3.2704,-1.2988,0.65113
0.0629,3.6868,-1.3076,0.60543
0.063,4.0915,-1.313,0.55544
0.0631,4.5551,-1.2968,0.48301
0.0632,4.9983,-1.2832,0.41621
0.0633,5.4177,-1.2762,0.35717
0.0634,5.8901,-1.2527,0.2817
0.0635,6.3867,-1.2224,0.20124
0.0636,6.8422,-1.2057,0.1367
0.0637,7.2887,-1.189,0.072863
0.0638,7.7188,-1.165,0.0040097
0.0639,8.1076,-1.1465,-0.057574
0.064,8.4932,-1.1229,-0.12373
0.0641,8.9354,-1.0779,-0.21064
0.0642,9.4118,-1.0204,-0.30817
0.0643,9.895,-0.96069,-0.40558
0.0644,10.387,-0.89692,-0.50437
0.0645,10.844,-0.83939,-0.59295
0.0646,11.229,-0.79832,-0.66159
0.0647,11.58,-0.76013,-0.72526
0.0648,11.914,-0.71659,-0.79187
0.0649,12.185,-0.67711,-0.85124
0.065,12.394,-0.63876,-0.9066
0.0651,12.575,-0.59145,-0.96791
0.0652,12.709,-0.54596,-1.0242
0.0653,12.797,-0.50979,-1.0689
0.0654,12.899,-0.46926,-1.1172
0.0655,13.024,-0.42395,-1.1689
0.0656,13.129,-0.38838,-1.2095
0.0657,13.235,-0.35438,-1.2479
0.0658,13.376,-0.30662,-1.2992
0.0659,13.526,-0.25127,-1.3566
0.066,13.671,-0.19258,-1.4158
0.0661,13.828,-0.12118,-1.4858
0.0662,13.964,-0.044521,-1.5579
0.0663,14.025,0.019081,-1.6135
0.0664,14.025,0.071727,-1.6553
0.0665,13.994,0.12242,-1.6926
0.0666,13.924,0.16689,-1.721
0.0667,13.823,0.20726,-1.7431
0.0668,13.718,0.25354,-1.7689
0.0669,13.589,0.30238,-1.7945
0.067,13.415,0.34649,-1.813
0.0671,13.217,0.39031,-1.8295
0.0672,13,0.43407,-1.8445
0.0673,12.748,0.47059,-1.8508
0.0674,12.471,0.50209,-1.8513
0.0675,12.188,0.534,-1.851
0.0676,11.891,0.56346,-1.8471
0.0677,11.597,0.59443,-1.8439
0.0678,11.339,0.63746,-1.8521
0.0679,11.108,0.68966,-1.8684
0.068,10.873,0.74209,-1.8837
0.0681,10.631,0.79551,-1.8987
0.0682,10.366,0.8468,-1.9098
0.0683,10.047,0.88643,-1.9073
0.0684,9.6848,0.91783,-1.8947
0.0685,9.3059,0.95082,-1.8818
0.0686,8.8955,0.98188,-1.8643
0.0687,8.4434,1.0074,-1.8389
0.0688,7.9739,1.0343,-1.8123
0.0689,7.4898,1.0619,-1.7841
0.069,6.9754,1.0819,-1.7463
0.0691,6.4498,1.0974,-1.7027
0.0692,5.9328,1.1136,-1.6587
0.0693,5.4065,1.1247,-1.6086
0.0694,4.8682,1.1297,-1.5519
0.0695,4.3463,1.1384,-1.4983
0.0696,3.8469,1.1529,-1.4501
0.0697,3.3587,1.1693,-1.4036
0.0698,2.888,1.1903,-1.3617
0.0699,2.4316,1.2162,-1.3243
0.07,1.9599,1.2376,-1.2821
0.0701,1.4633,1.2508,-1.2314
0.0702,0.95562,1.2605,-1.177
0.0703,0.43668,1.267,-1.1192
0.0704,-0.095575,1.2693,-1.0574
0.0705,-0.62893,1.272,-0.99573
0.0706,-1.1648,1.2752,-0.93463
0.0707,-1.7157,1.2746,-0.86984
0.0708,-2.2753,1.2704,-0.80203
0.0709,-2.8356,1.264,-0.73249
0.071,-3.4052,1.2513,-0.65737
0.0711,-3.9826,1.2319,-0.57646
0.0712,-4.5538,1.2097,-0.49386
0.0713,-5.1178,1.185,-0.40971
0.0714,-5.6698,1.1584,-0.32525
0.0715,-6.1864,1.1366,-0.24754
0.0716,-6.6609,1.1215,-0.17817
0.0717,-7.1097,1.1072,-0.11166
0.0718,-7.5384,1.0926,-0.046788
0.0719,-7.9489,1.0779,0.016231
0.072,-8.3596,1.0578,0.083051
0.0721,-8.7774,1.0305,0.15535
0.0722,-9.1876,1.002,0.22705
0.0723,-9.5903,0.97373,0.29698
0.0724,-9.9988,0.94179,0.36907
0.0725,-10.406,0.90793,0.4413
0.0726,-10.803,0.87449,0.51123
0.0727,-11.196,0.83779,0.58252
0.0728,-11.584,0.79556,0.65703
0.0729,-11.952,0.75082,0.73156
0.073,-12.302,0.70316,0.80661
0.0731,-12.639,0.65042,0.88425
0.0732,-12.953,0.59643,0.96049
0.0733,-13.233,0.54524,1.0314
0.0734,-13.483,0.49605,1.0978
0.0735,-13.702,0.44924,1.1592
0.0736,-13.889,0.40582,1.2148
0.0737,-14.055,0.36239,1.2682
0.0738,-14.207,0.31593,1.3224
0.0739,-14.34,0.26825,1.3754
0.074,-14.452,0.22037,1.4266
0.0741,-14.544,0.17171,1.4765
0.0742,-14.613,0.12437,1.523
0.0743,-14.66,0.07952,1.5651
0.0744,-14.696,0.034351,1.606
0.0745,-14.724,-0.012205,1.6464
0.0746,-14.741,-0.059166,1.6853
0.0747,-14.751,-0.10854,1.7249
0.0748,-14.757,-0.16213,1.7668
0.0749,-14.748,-0.21743,1.8083
0.075,-14.718,-0.27287,1.8479
0.0751,-14.664,-0.32876,1.8857
0.0752,-14.576,-0.38197,1.9186
0.0753,-14.442,-0.4293,1.9432
0.0754,-14.271,-0.47311,1.9622
0.0755,-14.073,-0.51594,1.9782
0.0756,-13.85,-0.55708,1.9906
0.0757,-13.609,-0.59785,2.0009
0.0758,-13.36,-0.64064,2.0117
0.0759,-13.099,-0.68318,2.0208
0.076,-12.819,-0.72258,2.0254
0.0761,-12.527,-0.76016,2.027
0.0762,-12.223,-0.79674,2.0263
0.0763,-11.904,-0.83069,2.0216
0.0764,-11.57,-0.86313,2.014
0.0765,-11.227,-0.89664,2.0058
0.0766,-10.873,-0.9309,1.9966
0.0767,-10.507,-0.96535,1.986
0.0768,-10.135,-1.0012,1.9751
0.0769,-9.7544,-1.0374,1.9631
0.077,-9.3584,-1.0715,1.9473
0.0771,-8.9452,-1.1026,1.927
