0.06,-0.57037,1.4385,-0.85105
0.0601,-0.61924,1.4446,-0.80607
0.0602,-0.66725,1.4487,-0.76007
0.0603,-0.71432,1.4507,-0.71309
0.0604,-0.76041,1.4504,-0.66517
0.0605,-0.80545,1.448,-0.61636
0.0606,-0.84939,1.4433,-0.5667
0.0607,-0.89216,1.4364,-0.51623
0.0608,-0.93373,1.4271,-0.46502
0.0609,-0.97402,1.4156,-0.41313
0.061,-1.013,1.4018,-0.36062
0.0611,-1.0506,1.3858,-0.30759
0.0612,-1.0868,1.3676,-0.25411
0.0613,-1.1215,1.3472,-0.20028
0.0614,-1.1548,1.3249,-0.1462
0.0615,-1.1864,1.3005,-0.091963
0.0616,-1.2165,1.2743,-0.037676
0.0617,-1.2449,1.2463,0.016567
0.0618,-1.2716,1.2165,0.070675
0.0619,-1.2966,1.185,0.12456
0.062,-1.3198,1.152,0.17815
0.0621,-1.3412,1.1174,0.23137
0.0622,-1.3608,1.0813,0.28417
0.0623,-1.3784,1.0438,0.33649
0.0624,-1.3942,1.0049,0.38831
0.0625,-1.4079,0.96456,0.43958
0.0626,-1.4197,0.92294,0.49025
0.0627,-1.4295,0.88005,0.54029
0.0628,-1.4372,0.83592,0.58964
0.0629,-1.4428,0.79061,0.63824
0.063,-1.4462,0.74417,0.68604
0.0631,-1.4476,0.69666,0.73299
0.0632,-1.4467,0.64817,0.779
0.0633,-1.4436,0.59878,0.824
0.0634,-1.4384,0.54855,0.86793
0.0635,-1.4309,0.4976,0.9107
0.0636,-1.4212,0.44601,0.95223
0.0637,-1.4092,0.39386,0.99244
0.0638,-1.3323,0.26056,1.9502
0.0639,-1.2933,0.17631,2.487
0.064,-1.2596,0.10115,2.9478
0.0641,-1.2266,0.030214,3.3525
0.0642,-1.209,-0.020508,3.6537
0.0643,-1.1883,-0.074114,3.9371
0.0644,-1.1484,-0.14628,4.2641
0.0645,-1.1107,-0.21263,4.5666
0.0646,-1.0787,-0.27131,4.8413
0.0647,-1.0326,-0.34309,5.1545
0.0648,-0.98086,-0.41805,5.4801
0.0649,-0.94188,-0.47759,5.7609
0.065,-0.90349,-0.53511,6.0249
0.0651,-0.86082,-0.59484,6.2699
0.0652,-0.82436,-0.64584,6.4577
0.0653,-0.78245,-0.70193,6.6409
0.0654,-0.71952,-0.77859,6.8798
0.0655,-0.64962,-0.85988,7.1334
0.0656,-0.58267,-0.93594,7.3732
0.0657,-0.51166,-1.0139,7.6168
0.0658,-0.4466,-1.0822,7.8237
0.0659,-0.39989,-1.1288,7.9537
0.066,-0.35528,-1.1717,8.054
0.0661,-0.30415,-1.2187,8.1387
0.0662,-0.26024,-1.2549,8.1521
0.0663,-0.21963,-1.2851,8.1017
0.0664,-0.16937,-1.3222,8.0322
0.0665,-0.12062,-1.3548,7.9226
0.0666,-0.081965,-1.3753,7.768
0.0667,-0.039054,-1.3992,7.6293
0.0668,0.008523,-1.4265,7.5114
0.0669,0.045182,-1.4415,7.3673
0.067,0.079911,-1.4538,7.2211
0.0671,0.12809,-1.4787,7.1106
0.0672,0.18139,-1.5073,7.0036
0.0673,0.23533,-1.5352,6.8832
0.0674,0.30052,-1.5727,6.7726
0.0675,0.36825,-1.6102,6.6376
0.0676,0.42098,-1.6302,6.4292
0.0677,0.46442,-1.639,6.1725
0.0678,0.50743,-1.6451,5.8962
0.0679,0.54285,-1.6417,5.5829
0.068,0.57311,-1.6315,5.2437
0.0681,0.60928,-1.6253,4.9063
0.0682,0.64651,-1.6176,4.5482
0.0683,0.67764,-1.6021,4.1509
0.0684,0.70979,-1.5863,3.7424
0.0685,0.74264,-1.5697,3.3248
0.0686,0.76704,-1.5432,2.8741
0.0687,0.78656,-1.511,2.4056
0.0688,0.80768,-1.4788,1.9394
0.0689,0.82563,-1.4419,1.463
0.069,0.84386,-1.4044,0.99181
0.0691,0.87368,-1.3778,0.56172
0.0692,0.91088,-1.3576,0.15767
0.0693,0.94549,-1.334,-0.25244
0.0694,0.98047,-1.3102,-0.66417
0.0695,1.0141,-1.2839,-1.0881
0.0696,1.0358,-1.2447,-1.5563
0.0697,1.0494,-1.1966,-2.0566
0.0698,1.0653,-1.1497,-2.5616
0.0699,1.0782,-1.0986,-3.0897
0.07,1.084,-1.0393,-3.6512
0.0701,1.091,-0.98082,-4.2173
0.0702,1.0993,-0.92303,-4.7841
0.0703,1.1,-0.85761,-5.3694
0.0704,1.0963,-0.78861,-5.9543
0.0705,1.0939,-0.7214,-6.5207
0.0706,1.0862,-0.6492,-7.0893
0.0707,1.0719,-0.5714,-7.6621
0.0708,1.0617,-0.49844,-8.2085
0.0709,1.0566,-0.43127,-8.7267
0.071,1.052,-0.36557,-9.2305
0.0711,1.0512,-0.3049,-9.7108
0.0712,1.0544,-0.24885,-10.171
0.0713,1.052,-0.18786,-10.641
0.0714,1.0421,-0.12048,-11.124
0.0715,1.0303,-0.0523,-11.603
0.0716,1.0152,0.0182,-12.083
0.0717,0.99486,0.09237,-12.567
0.0718,0.97488,0.16458,-13.04
0.0719,0.95493,0.23521,-13.506
0.072,0.93013,0.30894,-13.976
0.0721,0.90208,0.38371,-14.443
0.0722,0.87262,0.45777,-14.897
0.0723,0.83677,0.5361,-15.35
0.0724,0.79483,0.61808,-15.8
0.0725,0.7509,0.69961,-16.233
0.0726,0.70454,0.78141,-16.65
0.0727,0.65634,0.8624,-17.048
0.0728,0.61308,0.93538,-17.402
0.0729,0.57567,0.99976,-17.709
0.073,0.53829,1.0615,-17.989
0.0731,0.50049,1.121,-18.244
0.0732,0.4635,1.1773,-18.475
0.0733,0.42218,1.2361,-18.698
0.0734,0.37548,1.2981,-18.919
0.0735,0.32933,1.3576,-19.123
0.0736,0.28421,1.4144,-19.313
0.0737,0.23628,1.4725,-19.502
0.0738,0.18793,1.529,-19.681
0.0739,0.14149,1.5819,-19.841
0.074,0.092872,1.635,-19.989
0.0741,0.040763,1.6892,-20.124
0.0742,-0.011606,1.7413,-20.232
0.0743,-0.065762,1.7928,-20.319
0.0744,-0.12383,1.846,-20.39
0.0745,-0.18151,1.8962,-20.432
0.0746,-0.23519,1.9401,-20.438
0.0747,-0.28613,1.9792,-20.412
0.0748,-0.33385,2.0127,-20.354
0.0749,-0.37761,2.0403,-20.263
0.075,-0.42097,2.0659,-20.151
0.0751,-0.46618,2.0916,-20.025
0.0752,-0.51097,2.115,-19.876
0.0753,-0.55499,2.136,-19.705
0.0754,-0.59913,2.1557,-19.515
0.0755,-0.64111,2.1716,-19.302
0.0756,-0.68017,2.1832,-19.068
0.0757,-0.71931,2.1939,-18.825
0.0758,-0.75877,2.2035,-18.573
0.0759,-0.79721,2.2108,-18.306
0.076,-0.83706,2.2182,-18.032
0.0761,-0.88005,2.2274,-17.753
0.0762,-0.92345,2.2356,-17.458
0.0763,-0.96611,2.2416,-17.143
0.0764,-1.0086,2.2462,-16.809
0.0765,-1.0477,2.2456,-16.442
0.0766,-1.0804,2.2371,-16.035
0.0767,-1.1097,2.2234,-15.599
0.0768,-1.1379,2.2068,-15.143
0.0769,-1.1639,2.1862,-14.667
0.077,-1.1891,2.1629,-14.178
0.0771,-1.2156,2.139,-13.686
0.0772,-1.241,2.1121,-13.184
0.0773,-1.2632,2.0798,-12.669
0.0774,-1.2839,2.0442,-12.148
0.0775,-1.3034,2.0055,-11.622
0.0776,-1.3199,1.9618,-11.084
0.0777,-1.3348,1.9149,-10.539
0.0778,-1.3503,1.8669,-9.9894
0.0779,-1.3656,1.8174,-9.4343
0.078,-1.3806,1.7667,-8.8751
0.0781,-1.3967,1.7166,-8.3179
0.0782,-1.4126,1.666,-7.7601
0.0783,-1.4249,1.6115,-7.1925
0.0784,-1.4357,1.5557,-6.6226
0.0785,-1.443,1.4965,-6.0446
0.0786,-1.4463,1.4334,-5.4573
0.0787,-1.4474,1.3686,-4.8665
0.0788,-1.4476,1.3033,-4.276
0.0789,-1.4454,1.236,-3.6817
0.079,-1.4421,1.1682,-3.0897
0.0791,-1.4367,1.0992,-2.5006
0.0792,-1.4283,1.0282,-1.9154
0.0793,-1.4167,0.95507,-1.3366
0.0794,-1.4032,0.88134,-0.77078
0.0795,-1.3882,0.80733,-0.22055
0.0796,-1.3712,0.73243,0.31568
0.0797,-1.3532,0.65777,0.83621
0.0798,-1.3358,0.58489,1.3386
0.0799,-1.3184,0.51307,1.826
0.08,-1.2998,0.44129,2.3017
0.0801,-1.2802,0.36971,2.7659
0.0802,-1.2585,0.2975,3.222
0.0803,-1.2332,0.22306,3.6741
0.0804,-1.2046,0.14692,4.1195
0.0805,-1.1741,0.070706,4.5523
0.0806,-1.1421,-0.0051482,4.9701
0.0807,-1.1087,-0.080271,5.3709
0.0808,-1.0748,-0.15373,5.752
0.0809,-1.04,-0.22591,6.1146
0.081,-1.0028,-0.29814,6.4625
0.0811,-0.9629,-0.37063,6.7955
0.0812,-0.92075,-0.44294,7.1121
0.0813,-0.87636,-0.51509,7.4126
0.0814,-0.83009,-0.58675,7.6961
0.0815,-0.78286,-0.657,7.9596
0.0816,-0.73531,-0.72526,8.2013
0.0817,-0.68806,-0.79104,8.4196
0.0818,-0.64167,-0.85374,8.6124
0.0819,-0.59582,-0.91376,8.7807
0.082,-0.54952,-0.97215,8.928
0.0821,-0.50231,-1.0294,9.057
0.0822,-0.4539,-1.0859,9.1702
0.0823,-0.40415,-1.1416,9.2695
0.0824,-0.35377,-1.1961,9.3534
0.0825,-0.30377,-1.248,9.4196
0.0826,-0.25413,-1.2976,9.4685
0.0827,-0.20457,-1.345,9.5005
0.0828,-0.1552,-1.39,9.514
0.0829,-0.10562,-1.4329,9.5085
0.083,-0.055044,-1.4745,9.4845
0.0831,-0.0038232,-1.5144,9.4398
0.0832,0.047324,-1.5517,9.3722
0.0833,0.098431,-1.5866,9.2829
0.0834,0.1493,-1.6191,9.173
0.0835,0.19893,-1.6483,9.0409
0.0836,0.24701,-1.6739,8.8871
0.0837,0.29403,-1.6966,8.7142
0.0838,0.3401,-1.7166,8.5231
0.0839,0.38532,-1.734,8.3146
0.084,0.43048,-1.7498,8.0912
0.0841,0.47571,-1.7641,7.8534
0.0842,0.5201,-1.7759,7.5988
0.0843,0.56295,-1.7847,7.3258
0.0844,0.60421,-1.7904,7.0348
0.0845,0.64367,-1.7927,6.7264
0.0846,0.68145,-1.7918,6.402
0.0847,0.71826,-1.7885,6.0646
0.0848,0.75467,-1.783,5.7158
0.0849,0.79073,-1.7756,5.3556
0.085,0.82646,-1.7661,4.9839
0.0851,0.86166,-1.7543,4.6001
0.0852,0.89579,-1.7397,4.2028
0.0853,0.92842,-1.7219,3.7907
0.0854,0.95922,-1.7006,3.3633
0.0855,0.98778,-1.6754,2.9197
0.0856,1.0143,-1.6466,2.461
0.0857,1.0392,-1.6149,1.9903
0.0858,1.0631,-1.5808,1.5104
0.0859,1.0858,-1.5444,1.0233
0.086,1.1077,-1.5063,0.53114
0.0861,1.1285,-1.4661,0.034411
0.0862,1.1471,-1.4232,-0.46822
0.0863,1.1635,-1.3774,-0.97689
0.0864,1.1779,-1.3291,-1.4903
0.0865,1.1903,-1.2785,-2.0083
0.0866,1.2007,-1.2256,-2.5309
0.0867,1.2098,-1.171,-3.0568
0.0868,1.2178,-1.115,-3.585
0.0869,1.2244,-1.0574,-4.1159
0.087,1.2294,-0.99805,-4.6484
0.0871,1.2329,-0.93728,-5.1808
0.0872,1.2347,-0.87485,-5.7128
0.0873,1.2343,-0.81042,-6.2445
0.0874,1.2318,-0.74428,-6.7747
0.0875,1.2276,-0.67682,-7.3021
0.0876,1.2217,-0.60824,-7.8261
0.0877,1.2143,-0.53888,-8.3455
0.0878,1.2057,-0.46909,-8.8591
0.0879,1.1956,-0.39871,-9.3668
0.088,1.1834,-0.32741,-9.8691
0.0881,1.1689,-0.25509,-10.365
0.0882,1.1521,-0.18184,-10.853
0.0883,1.1328,-0.10784,-11.332
0.0884,1.1116,-0.033562,-11.799
0.0885,1.0885,0.040605,-12.252
0.0886,1.0638,0.11448,-12.691
0.0887,1.0375,0.18795,-13.115
0.0888,1.0095,0.26103,-13.525
0.0889,0.97944,0.33395,-13.921
0.089,0.94724,0.40688,-14.303
0.0891,0.91283,0.47984,-14.671
0.0892,0.87611,0.55289,-15.025
0.0893,0.83719,0.62589,-15.363
0.0894,0.79663,0.69827,-15.683
0.0895,0.75497,0.76946,-15.983
0.0896,0.71237,0.83925,-16.261
0.0897,0.66901,0.90747,-16.515
0.0898,0.62497,0.97406,-16.745
0.0899,0.5799,1.0394,-16.951
0.09,0.53347,1.1037,-17.135
0.0901,0.48585,1.167,-17.295
0.0902,0.43732,1.2288,-17.431
0.0903,0.38796,1.2891,-17.541
0.0904,0.33809,1.3476,-17.626
0.0905,0.28814,1.404,-17.683
0.0906,0.23816,1.4582,-17.712
0.0907,0.18808,1.5102,-17.711
0.0908,0.13798,1.5602,-17.681
0.0909,0.087851,1.608,-17.619
0.091,0.037514,1.654,-17.528
0.0911,-0.013011,1.6982,-17.406
0.0912,-0.063428,1.7403,-17.254
0.0913,-0.11349,1.7802,-17.07
0.0914,-0.16298,1.8176,-16.855
0.0915,-0.21167,1.8525,-16.608
0.0916,-0.25955,1.8848,-16.33
0.0917,-0.30682,1.9148,-16.021
0.0918,-0.35362,1.9425,-15.68
0.0919,-0.40002,1.9681,-15.309
0.092,-0.44598,1.9914,-14.906
0.0921,-0.49129,2.0123,-14.472
0.0922,-0.53572,2.0305,-14.008
0.0923,-0.5792,2.0461,-13.515
0.0924,-0.62164,2.0591,-12.994
0.0925,-0.66299,2.0693,-12.447
0.0926,-0.70341,2.0772,-11.877
0.0927,-0.74306,2.0829,-11.286
0.0928,-0.78194,2.0865,-10.675
0.0929,-0.82,2.088,-10.047
0.093,-0.85723,2.0874,-9.4039
0.0931,-0.89336,2.0845,-8.746
0.0932,-0.92798,2.0787,-8.0746
0.0933,-0.96093,2.07,-7.3916
0.0934,-0.99225,2.058,-6.6999
0.0935,-1.022,2.0429,-6.0021
0.0936,-1.0502,2.0245,-5.3013
0.0937,-1.0774,2.003,-4.6011
0.0938,-1.1035,1.9785,-3.904
0.0939,-1.1285,1.9508,-3.2116
0.094,-1.1522,1.9196,-2.5256
0.0941,-1.1747,1.8851,-1.8476
0.0942,-1.1956,1.8472,-1.1786
0.0943,-1.215,1.8057,-0.5197
0.0944,-1.2328,1.7611,0.1276
0.0945,-1.2491,1.7137,0.7619
0.0946,-1.2641,1.6636,1.3819
0.0947,-1.2777,1.6113,1.9859
0.0948,-1.2901,1.5571,2.5726
0.0949,-1.3011,1.5012,3.1412
0.095,-1.3105,1.4435,3.6912
0.0951,-1.3181,1.3842,4.2224
0.0952,-1.3238,1.3232,4.7349
0.0953,-1.3274,1.2606,5.2289
0.0954,-1.3291,1.1966,5.7041
0.0955,-1.3288,1.1313,6.1609
0.0956,-1.3267,1.065,6.5993
0.0957,-1.3229,0.9977,7.0197
0.0958,-1.3171,0.92941,7.4226
0.0959,-1.3095,0.86006,7.8085
0.096,-1.2998,0.7897,8.1773
0.0961,-1.2883,0.71842,8.529
0.0962,-1.2749,0.64626,8.8639
0.0963,-1.2597,0.57337,9.1822
0.0964,-1.243,0.49997,9.484
0.0965,-1.2247,0.42621,9.7696
0.0966,-1.205,0.35215,10.04
0.0967,-1.1838,0.27789,10.295
0.0968,-1.161,0.20346,10.537
0.0969,-1.1366,0.12877,10.765
0.097,-1.1102,0.05379,10.981
0.0971,-1.0818,-0.021319,11.184
0.0972,-1.0517,-0.096379,11.374
0.0973,-1.0197,-0.17119,11.55
0.0974,-0.98609,-0.24547,11.713
0.0975,-0.95098,-0.319,11.862
0.0976,-0.91434,-0.39175,11.997
0.0977,-0.87613,-0.46372,12.119
0.0978,-0.83635,-0.53491,12.228
0.0979,-0.79501,-0.60531,12.326
0.098,-0.75214,-0.67492,12.411
0.0981,-0.7079,-0.7436,12.485
0.0982,-0.66251,-0.81117,12.547
0.0983,-0.6162,-0.87743,12.597
0.0984,-0.56923,-0.94221,12.633
0.0985,-0.52178,-1.0054,12.656
0.0986,-0.47398,-1.0668,12.665
0.0987,-0.42585,-1.1265,12.66
0.0988,-0.37736,-1.1845,12.641
0.0989,-0.32848,-1.2408,12.61
0.099,-0.27922,-1.2954,12.565
0.0991,-0.22968,-1.3482,12.507
0.0992,-0.17995,-1.399,12.436
0.0993,-0.13011,-1.4477,12.352
0.0994,-0.080261,-1.4942,12.254
0.0995,-0.030423,-1.5384,12.142
0.0996,0.019443,-1.5804,12.017
0.0997,0.06935,-1.6201,11.877
0.0998,0.11923,-1.6575,11.723
0.0999,0.16901,-1.6926,11.555
0.1,0.21862,-1.7253,11.371
0.1001,0.26789,-1.7555,11.173
0.1002,0.31662,-1.7831,10.96
0.1003,0.36469,-1.8081,10.732
0.1004,0.41202,-1.8305,10.49
0.1005,0.45851,-1.8503,10.233
0.1006,0.50413,-1.8676,9.9623
0.1007,0.54893,-1.8824,9.6779
0.1008,0.59284,-1.8948,9.3797
0.1009,0.63578,-1.9046,9.0677
0.101,0.67764,-1.9118,8.7418
0.1011,0.71834,-1.9163,8.4019
0.1012,0.75782,-1.9181,8.0484
0.1013,0.79607,-1.917,7.6817
0.1014,0.83321,-1.9132,7.3026
0.1015,0.86931,-1.9067,6.9118
0.1016,0.90445,-1.8977,6.5097
0.1017,0.93866,-1.8859,6.097
0.1018,0.9719,-1.8716,5.6738
0.1019,1.0041,-1.8544,5.2401
0.102,1.0351,-1.8344,4.796
0.1021,1.0648,-1.8115,4.3414
0.1022,1.093,-1.7855,3.8766
0.1023,1.1197,-1.7564,3.4018
0.1024,1.1448,-1.7245,2.9178
0.1025,1.1684,-1.6898,2.4254
0.1026,1.1905,-1.6524,1.9257
0.1027,1.211,-1.6125,1.4195
0.1028,1.2299,-1.5702,0.90773
0.1029,1.2471,-1.5254,0.3909
0.103,1.2626,-1.4784,-0.13033
0.1031,1.2763,-1.4291,-0.65538
0.1032,1.2882,-1.3776,-1.1837
0.1033,1.2983,-1.3241,-1.7147
0.1034,1.3068,-1.2686,-2.2474
0.1035,1.3136,-1.2114,-2.7814
0.1036,1.3189,-1.1525,-3.3157
0.1037,1.3225,-1.092,-3.8496
0.1038,1.3246,-1.0299,-4.3823
0.1039,1.3251,-0.96636,-4.913
0.104,1.3238,-0.90132,-5.4409
0.1041,1.3209,-0.83492,-5.9654
0.1042,1.3162,-0.76723,-6.4855
0.1043,1.3098,-0.69837,-7.0007
0.1044,1.3017,-0.62848,-7.5101
0.1045,1.2917,-0.55769,-8.0128
0.1046,1.28,-0.4861,-8.5082
0.1047,1.2664,-0.41377,-8.9955
0.1048,1.2508,-0.34079,-9.4737
0.1049,1.2332,-0.26726,-9.9419
0.105,1.2135,-0.1933,-10.399
0.1051,1.1917,-0.11905,-10.843
0.1052,1.1679,-0.044677,-11.274
0.1053,1.1421,0.029666,-11.69
0.1054,1.1143,0.10386,-12.09
0.1055,1.0846,0.17782,-12.474
0.1056,1.0529,0.2515,-12.841
0.1057,1.0193,0.32485,-13.19
0.1058,0.98388,0.39785,-13.52
0.1059,0.94658,0.47043,-13.831
0.106,0.90757,0.54248,-14.122
0.1061,0.86698,0.61387,-14.391
0.1062,0.82498,0.68442,-14.639
0.1063,0.78171,0.75397,-14.863
0.1064,0.73733,0.82236,-15.062
0.1065,0.69194,0.8895,-15.235
0.1066,0.64559,0.95534,-15.383
0.1067,0.59835,1.0198,-15.503
0.1068,0.55027,1.0828,-15.595
0.1069,0.50146,1.1442,-15.66
0.107,0.452,1.2039,-15.695
0.1071,0.40205,1.2618,-15.7
0.1072,0.35174,1.3177,-15.674
0.1073,0.3012,1.3716,-15.617
0.1074,0.25053,1.4234,-15.528
0.1075,0.19984,1.4731,-15.406
0.1076,0.1492,1.5205,-15.252
0.1077,0.098668,1.5658,-15.065
0.1078,0.048316,1.6089,-14.845
0.1079,-0.0017705,1.6499,-14.592
0.108,-0.051509,1.6886,-14.307
0.1081,-0.10081,1.7251,-13.991
0.1082,-0.1496,1.7592,-13.643
0.1083,-0.19782,1.7911,-13.264
0.1084,-0.24545,1.8206,-12.856
0.1085,-0.29247,1.8479,-12.42
0.1086,-0.33888,1.8728,-11.955
0.1087,-0.38463,1.8953,-11.465
0.1088,-0.42968,1.9154,-10.949
0.1089,-0.47397,1.9331,-10.41
0.109,-0.51744,1.9482,-9.8488
0.1091,-0.56002,1.9609,-9.2681
0.1092,-0.60166,1.971,-8.67
0.1093,-0.64233,1.9787,-8.0567
0.1094,-0.68199,1.9838,-7.4308
0.1095,-0.72061,1.9866,-6.7946
0.1096,-0.75814,1.9869,-6.1505
0.1097,-0.79454,1.9849,-5.5009
0.1098,-0.82972,1.9803,-4.848
0.1099,-0.8636,1.9732,-4.1938
0.11,-0.89613,1.9632,-3.5405
0.1101,-0.92729,1.9505,-2.89
0.1102,-0.95706,1.9347,-2.2445
0.1103,-0.98547,1.9157,-1.6058
0.1104,-1.0126,1.8935,-0.97576
0.1105,-1.0383,1.8679,-0.35592
0.1106,-1.0628,1.839,0.2524
0.1107,-1.0861,1.8067,0.84811
0.1108,-1.108,1.771,1.4304
0.1109,-1.1285,1.7321,1.9986
0.111,-1.1477,1.69,2.5523
0.1111,-1.1654,1.6449,3.0909
0.1112,-1.1817,1.597,3.6141
0.1113,-1.1965,1.5466,4.1216
0.1114,-1.2097,1.4938,4.613
0.1115,-1.2215,1.4388,5.0879
0.1116,-1.2316,1.382,5.5463
0.1117,-1.2401,1.3234,5.988
0.1118,-1.2468,1.2631,6.413
0.1119,-1.2518,1.2014,6.8214
0.112,-1.2548,1.1383,7.2134
0.1121,-1.256,1.0739,7.5894
0.1122,-1.2553,1.0083,7.9496
0.1123,-1.2527,0.94163,8.2945
0.1124,-1.2482,0.87398,8.6245
0.1125,-1.2419,0.80539,8.9401
0.1126,-1.2336,0.73591,9.2417
0.1127,-1.2236,0.66559,9.5299
0.1128,-1.2117,0.59447,9.8049
0.1129,-1.1981,0.52259,10.067
0.113,-1.1827,0.45003,10.317
0.1131,-1.1656,0.37686,10.555
0.1132,-1.1469,0.30317,10.781
0.1133,-1.1265,0.22904,10.996
0.1134,-1.1045,0.15456,11.199
0.1135,-1.0808,0.079816,11.392
0.1136,-1.0555,0.0048997,11.574
0.1137,-1.0284,-0.07009,11.745
0.1138,-0.99955,-0.14504,11.906
0.1139,-0.96895,-0.21981,12.057
0.114,-0.93661,-0.29427,12.196
0.1141,-0.90257,-0.36825,12.325
0.1142,-0.86687,-0.44161,12.443
0.1143,-0.82955,-0.51424,12.549
0.1144,-0.79069,-0.58602,12.645
0.1145,-0.75035,-0.65688,12.729
0.1146,-0.7086,-0.72676,12.802
0.1147,-0.66554,-0.79557,12.865
0.1148,-0.62129,-0.86326,12.917
0.1149,-0.57597,-0.92973,12.957
0.115,-0.52974,-0.9949,12.987
0.1151,-0.48274,-1.0587,13.006
0.1152,-0.43512,-1.121,13.013
0.1153,-0.38699,-1.1818,13.008
0.1154,-0.33846,-1.241,12.991
0.1155,-0.28961,-1.2984,12.962
0.1156,-0.24048,-1.3541,12.92
0.1157,-0.19112,-1.408,12.866
0.1158,-0.14159,-1.4599,12.799
0.1159,-0.091924,-1.5098,12.719
0.116,-0.042165,-1.5575,12.625
0.1161,0.0076428,-1.6031,12.519
0.1162,0.057459,-1.6465,12.399
0.1163,0.10725,-1.6875,12.265
0.1164,0.15696,-1.7262,12.118
0.1165,0.20655,-1.7624,11.956
0.1166,0.25594,-1.7962,11.78
0.1167,0.30505,-1.8275,11.59
0.1168,0.35379,-1.8564,11.385
