0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.43972,0.58703,-0.10668
0.0543,-0.53303,0.62335,-0.046102
0.0544,-0.6236,0.65503,0.016262
0.0545,-0.71208,0.68299,0.080109
0.0546,-0.79846,0.70739,0.14525
0.0547,-0.88224,0.72715,0.21224
0.0548,-0.96304,0.74196,0.28096
0.0549,-1.0421,0.75341,0.35105
0.055,-1.1197,0.76198,0.42228
0.0551,-1.1951,0.76652,0.49505
0.0552,-1.2677,0.76651,0.56924
0.0553,-1.3379,0.76244,0.64468
0.0554,-1.4053,0.7543,0.721
0.0555,-1.4695,0.74221,0.79772
0.0556,-1.5303,0.72642,0.87436
0.0557,-1.5878,0.70666,0.95111
0.0558,-1.6414,0.68257,1.0279
0.0559,-1.6915,0.65487,1.1044
0.056,-1.7386,0.62415,1.1805
0.0561,-1.7825,0.59017,1.2563
0.0562,-1.8227,0.5526,1.3318
0.0563,-1.8597,0.51183,1.4069
0.0564,-1.8933,0.46817,1.4814
0.0565,-1.9237,0.42181,1.5551
0.0566,-1.9504,0.37283,1.6277
0.0567,-1.9732,0.32106,1.699
0.0568,-1.9919,0.26647,1.769
0.0569,-2.0071,0.20978,1.8375
0.057,-2.0188,0.15131,1.9045
0.0571,-2.027,0.090452,1.9703
0.0572,-2.0315,0.027102,2.035
0.0573,-2.0329,-0.037791,2.0983
0.0574,-2.0314,-0.10385,2.16
0.0575,-2.0267,-0.17146,2.2201
0.0576,-2.0184,-0.24039,2.2783
0.0577,-2.007,-0.31029,2.3344
0.0578,-1.9918,-0.3815,2.3883
0.0579,-1.9725,-0.45399,2.4397
0.058,-1.9492,-0.52732,2.4883
