0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-0.26118,0.30549,0.014821
0.0543,-0.26688,0.30254,0.027321
0.0544,-0.27217,0.29931,0.039608
0.0545,-0.27699,0.29571,0.051697
0.0546,-0.28129,0.2916,0.063622
0.0547,-0.28506,0.28694,0.075413
0.0548,-0.28828,0.28163,0.087092
0.0549,-0.29097,0.27566,0.098676
0.055,-0.29314,0.26896,0.11018
0.0551,-0.29482,0.26157,0.12159
0.0552,-0.29606,0.25349,0.1329
0.0553,-0.29692,0.24477,0.14409
0.0554,-0.29744,0.23545,0.15512
0.0555,-0.2977,0.22561,0.16595
0.0556,-6.1392,0.41426,5.9142
0.0557,-8.0924,0.46751,7.9945
0.0558,-9.1187,0.48986,9.2379
0.0559,-10.67,0.54595,11.013
0.056,-11.753,0.60152,12.346
0.0561,-11.921,0.61114,12.82
0.0562,-12.487,0.619,13.712
0.0563,-14.358,0.69055,15.879
0.0564,-17.005,0.80424,18.823
0.0565,-19.487,0.89154,21.677
0.0566,-21.798,0.96313,24.424
0.0567,-23.73,1.0307,26.833
0.0568,-25.019,1.0742,28.649
0.0569,-25.554,1.0888,29.756
0.057,-25.772,1.1031,30.556
0.0571,-26.275,1.1312,31.642
0.0572,-27.428,1.1696,33.41
0.0573,-29.349,1.2284,35.989
0.0574,-32.158,1.322,39.493
0.0575,-35.275,1.4226,43.368
0.0576,-37.343,1.4813,46.292
0.0577,-38.133,1.5033,48.005
0.0578,-38.732,1.5315,49.534
0.0579,-39.136,1.5581,50.875
0.058,-38.469,1.5494,51.185
0.0581,-37.431,1.5317,51.129
0.0582,-37.495,1.5578,52.131
0.0583,-38.344,1.6127,53.895
0.0584,-38.911,1.6473,55.409
0.0585,-39.539,1.6676,57.011
0.0586,-40.706,1.7055,59.143
0.0587,-41.466,1.7397,60.877
0.0588,-41.013,1.7327,61.437
0.0589,-39.986,1.7036,61.445
0.059,-39.284,1.6961,61.762
0.0591,-39.002,1.708,62.495
0.0592,-38.992,1.7153,63.522
0.0593,-39.345,1.7254,64.928
0.0594,-40.068,1.7537,66.687
0.0595,-40.726,1.779,68.374
0.0596,-40.757,1.775,69.44
0.0597,-40.11,1.7542,69.811
0.0598,-39.114,1.7364,69.784
0.0599,-37.619,1.7069,69.226
0.06,-35.363,1.6541,67.89
0.0601,-33.048,1.6061,66.449
0.0602,-31.558,1.5851,65.762
0.0603,-30.592,1.5683,65.549
0.0604,-29.597,1.5374,65.268
0.0605,-28.907,1.5129,65.216
0.0606,-28.544,1.502,65.393
0.0607,-27.537,1.472,64.857
0.0608,-25.639,1.4127,63.377
0.0609,-23.794,1.3578,61.864
