0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,0.0141,-0.45017,0.4496
0.0612,0.034188,-0.45904,0.43818
0.0613,0.054209,-0.46764,0.42613
0.0614,0.074088,-0.47589,0.41349
0.0615,0.093744,-0.48373,0.40025
0.0616,0.11311,-0.49104,0.3864
0.0617,0.13212,-0.49772,0.37195
0.0618,0.15073,-0.50368,0.35686
0.0619,0.1689,-0.50884,0.34113
0.062,0.18661,-0.51311,0.32476
0.0621,0.20384,-0.51646,0.30775
0.0622,0.2206,-0.51886,0.29011
0.0623,0.23689,-0.52033,0.27188
0.0624,0.25273,-0.52088,0.25309
0.0625,0.26816,-0.52058,0.23381
0.0626,0.28323,-0.5195,0.2141
0.0627,0.29798,-0.51773,0.19406
0.0628,0.31242,-0.51533,0.17379
0.0629,0.32657,-0.51241,0.15338
0.063,0.34041,-0.509,0.13294
0.0631,0.35393,-0.50515,0.11255
0.0632,0.36708,-0.50085,0.092302
0.0633,0.37982,-0.49604,0.072244
0.0634,0.3921,-0.49067,0.052406
0.0635,0.40386,-0.48464,0.032801
0.0636,0.41506,-0.47785,0.013417
0.0637,0.42563,-0.47019,-0.0057725
0.0638,2.6522,-0.71138,-2.119
0.0639,3.8726,-0.83942,-3.3377
0.064,4.8862,-0.94439,-4.4046
0.0641,5.8437,-1.0526,-5.4407
0.0642,6.698,-1.1633,-6.3892
0.0643,7.4018,-1.2514,-7.2231
0.0644,8.0537,-1.3211,-8.0423
0.0645,8.7918,-1.4103,-8.9503
0.0646,9.671,-1.5295,-9.9936
0.0647,10.647,-1.6523,-11.157
0.0648,11.636,-1.7659,-12.37
0.0649,12.59,-1.8768,-13.579
0.065,13.474,-1.9801,-14.757
0.0651,14.288,-2.0768,-15.889
0.0652,14.931,-2.1619,-16.886
0.0653,15.417,-2.228,-17.767
0.0654,15.884,-2.2845,-18.666
0.0655,16.42,-2.3505,-19.661
0.0656,17.052,-2.4326,-20.772
0.0657,17.759,-2.5214,-21.987
0.0658,18.47,-2.6061,-23.24
0.0659,19.138,-2.6884,-24.478
0.066,19.787,-2.7731,-25.712
0.0661,20.374,-2.8537,-26.9
0.0662,20.749,-2.9153,-27.903
0.0663,20.85,-2.9503,-28.658
0.0664,20.774,-2.9677,-29.253
0.0665,20.626,-2.9827,-29.778
0.0666,20.457,-2.999,-30.282
0.0667,20.317,-3.0108,-30.828
0.0668,20.267,-3.023,-31.473
0.0669,20.318,-3.0481,-32.217
0.067,20.44,-3.0844,-33.031
0.0671,20.572,-3.1176,-33.871
0.0672,20.633,-3.1403,-34.659
0.0673,20.579,-3.1533,-35.354
0.0674,20.423,-3.1548,-35.967
0.0675,20.151,-3.143,-36.486
0.0676,19.744,-3.1201,-36.886
0.0677,19.258,-3.0895,-37.219
0.0678,18.787,-3.0561,-37.569
0.0679,18.372,-3.0288,-37.967
0.068,18.008,-3.0108,-38.398
0.0681,17.662,-2.995,-38.834
0.0682,17.255,-2.9725,-39.198
0.0683,16.71,-2.9397,-39.415
0.0684,16.028,-2.8953,-39.488
0.0685,15.225,-2.8363,-39.435
0.0686,14.284,-2.7609,-39.245
0.0687,13.233,-2.6719,-38.945
0.0688,12.166,-2.578,-38.623
0.0689,11.158,-2.4897,-38.345
0.069,10.243,-2.4107,-38.141
0.0691,9.4425,-2.3385,-38.034
0.0692,8.7521,-2.2723,-38.019
0.0693,8.1115,-2.211,-38.032
0.0694,7.4433,-2.1466,-38.003
0.0695,6.6768,-2.0691,-37.87
0.0696,5.7628,-1.9753,-37.583
0.0697,4.7105,-1.8679,-37.15
0.0698,3.5734,-1.7498,-36.621
0.0699,2.3852,-1.6258,-36.023
0.07,1.1673,-1.5011,-35.37
0.0701,-0.032516,-1.3781,-34.704
0.0702,-1.1765,-1.2573,-34.062
0.0703,-2.2753,-1.1389,-33.43
0.0704,-3.3525,-1.0183,-32.788
0.0705,-4.4371,-0.8863,-32.117
0.0706,-5.589,-0.73439,-31.367
0.0707,-6.8528,-0.55507,-30.501
0.0708,-8.2024,-0.3389,-29.553
0.0709,-9.5866,-0.079197,-28.583
0.071,-10.971,0.21489,-27.627
0.0711,-12.305,0.51287,-26.725
0.0712,-13.531,0.78047,-25.917
0.0713,-14.633,1.0007,-25.19
0.0714,-15.636,1.1777,-24.501
0.0715,-16.566,1.329,-23.817
0.0716,-17.468,1.473,-23.103
0.0717,-18.408,1.6227,-22.305
0.0718,-19.442,1.7862,-21.391
0.0719,-20.596,1.966,-20.351
0.072,-21.865,2.1549,-19.186
0.0721,-23.196,2.3378,-17.933
0.0722,-24.504,2.4988,-16.655
0.0723,-25.731,2.6271,-15.386
0.0724,-26.849,2.7191,-14.133
0.0725,-27.846,2.7808,-12.909
0.0726,-28.738,2.8254,-11.714
0.0727,-29.576,2.8664,-10.53
0.0728,-30.402,2.9099,-9.3538
0.0729,-31.239,2.953,-8.1896
0.073,-32.106,2.9871,-7.0193
0.0731,-33.006,3.0035,-5.8227
0.0732,-33.885,2.996,-4.6225
0.0733,-34.684,2.9674,-3.4377
0.0734,-35.363,2.9279,-2.2792
0.0735,-35.899,2.8927,-1.1662
0.0736,-36.297,2.873,-0.11293
0.0737,-36.616,2.8706,0.90087
0.0738,-36.932,2.8844,1.9079
0.0739,-37.302,2.9148,2.9291
0.074,-37.759,2.9598,3.986
0.0741,-38.312,3.0155,5.0974
0.0742,-38.934,3.0798,6.2583
0.0743,-39.578,3.1499,7.4514
0.0744,-40.194,3.2195,8.6554
0.0745,-40.72,3.2818,9.823
0.0746,-41.098,3.3334,10.895
0.0747,-41.317,3.3728,11.844
0.0748,-41.4,3.4004,12.674
0.0749,-41.379,3.4193,13.397
0.075,-41.301,3.4339,14.047
0.0751,-41.219,3.4479,14.678
0.0752,-41.149,3.4633,15.32
0.0753,-41.072,3.4804,15.973
0.0754,-40.971,3.4971,16.639
0.0755,-40.827,3.5103,17.31
0.0756,-40.613,3.5172,17.952
0.0757,-40.315,3.5152,18.536
0.0758,-39.944,3.503,19.052
0.0759,-39.516,3.4823,19.498
0.076,-39.056,3.4561,19.885
0.0761,-38.604,3.4269,20.248
0.0762,-38.192,3.3981,20.623
0.0763,-37.827,3.3723,21.022
0.0764,-37.495,3.3486,21.442
0.0765,-37.16,3.3236,21.859
0.0766,-36.764,3.294,22.225
0.0767,-36.263,3.2568,22.499
0.0768,-35.637,3.2085,22.659
0.0769,-34.875,3.1479,22.69
0.077,-33.98,3.076,22.588
0.0771,-32.987,2.995,22.384
0.0772,-31.94,2.9085,22.124
0.0773,-30.876,2.821,21.842
0.0774,-29.831,2.7352,21.573
0.0775,-28.837,2.6521,21.344
0.0776,-27.894,2.5715,21.146
0.0777,-26.977,2.4917,20.946
0.0778,-26.062,2.4089,20.717
0.0779,-25.124,2.3202,20.436
0.078,-24.145,2.2248,20.08
0.0781,-23.123,2.1225,19.651
0.0782,-22.074,2.014,19.168
0.0783,-21.011,1.9019,18.648
0.0784,-19.944,1.7893,18.105
0.0785,-18.888,1.6777,17.558
0.0786,-17.846,1.5675,17.011
0.0787,-16.804,1.4588,16.449
0.0788,-15.744,1.3494,15.847
0.0789,-14.639,1.236,15.178
0.079,-13.459,1.1158,14.414
0.0791,-12.19,0.98806,13.543
0.0792,-10.845,0.853,12.582
0.0793,-9.4524,0.71271,11.558
0.0794,-8.0478,0.57067,10.506
0.0795,-6.6787,0.43057,9.465
0.0796,-5.3831,0.29554,8.4662
0.0797,-4.1764,0.16735,7.5174
0.0798,-3.0615,0.045683,6.6156
0.0799,-2.0302,-0.071237,5.7488
0.08,-1.0541,-0.18577,4.8863
0.0801,-0.094253,-0.301,3.9924
0.0802,0.87993,-0.41984,3.0447
0.0803,1.8894,-0.54308,2.0333
0.0804,2.9423,-0.6695,0.95934
0.0805,4.0247,-0.79743,-0.15675
0.0806,5.1103,-0.92459,-1.2873
0.0807,6.1791,-1.0481,-2.4159
0.0808,7.2188,-1.1662,-3.5356
0.0809,8.2238,-1.2797,-4.6452
0.081,9.2027,-1.3896,-5.7567
0.0811,10.172,-1.4971,-6.889
0.0812,11.14,-1.6043,-8.0534
0.0813,12.114,-1.7131,-9.2551
0.0814,13.095,-1.8232,-10.495
0.0815,14.068,-1.9332,-11.758
0.0816,15.002,-2.0411,-13.01
0.0817,15.865,-2.144,-14.22
0.0818,16.631,-2.2389,-15.366
0.0819,17.278,-2.3246,-16.429
0.082,17.807,-2.4013,-17.412
0.0821,18.246,-2.4703,-18.338
0.0822,18.628,-2.5344,-19.24
0.0823,18.988,-2.5967,-20.141
0.0824,19.358,-2.6594,-21.069
0.0825,19.758,-2.7239,-22.04
0.0826,20.191,-2.7904,-23.053
0.0827,20.644,-2.8575,-24.094
0.0828,21.096,-2.9226,-25.144
0.0829,21.518,-2.9832,-26.175
0.083,21.881,-3.037,-27.162
0.0831,22.169,-3.0827,-28.093
0.0832,22.381,-3.1203,-28.969
0.0833,22.524,-3.1514,-29.795
0.0834,22.612,-3.1776,-30.587
0.0835,22.661,-3.2004,-31.355
0.0836,22.671,-3.2209,-32.101
0.0837,22.638,-3.2389,-32.817
0.0838,22.549,-3.2531,-33.493
0.0839,22.391,-3.2617,-34.114
0.084,22.146,-3.2632,-34.662
0.0841,21.811,-3.256,-35.129
0.0842,21.394,-3.2399,-35.518
0.0843,20.908,-3.2161,-35.838
0.0844,20.381,-3.1867,-36.113
0.0845,19.846,-3.1544,-36.374
0.0846,19.332,-3.1216,-36.646
0.0847,18.85,-3.0902,-36.941
0.0848,18.401,-3.0598,-37.26
0.0849,17.967,-3.0291,-37.589
0.085,17.518,-2.9959,-37.901
0.0851,17.023,-2.9574,-38.166
0.0852,16.459,-2.911,-38.36
0.0853,15.808,-2.8553,-38.464
0.0854,15.065,-2.7905,-38.469
0.0855,14.24,-2.7175,-38.382
0.0856,13.349,-2.6381,-38.218
0.0857,12.412,-2.5548,-37.996
0.0858,11.45,-2.4695,-37.736
0.0859,10.473,-2.3828,-37.45
0.086,9.4829,-2.2945,-37.137
0.0861,8.4713,-2.2037,-36.791
0.0862,7.4313,-2.1087,-36.402
0.0863,6.3566,-2.0084,-35.964
0.0864,5.2476,-1.9026,-35.475
0.0865,4.1165,-1.7916,-34.942
0.0866,2.9815,-1.6768,-34.381
0.0867,1.8596,-1.5598,-33.807
0.0868,0.76676,-1.442,-33.234
0.0869,-0.28698,-1.3239,-32.673
0.087,-1.3045,-1.205,-32.123
0.0871,-2.3013,-1.0832,-31.571
0.0872,-3.3003,-0.95452,-30.996
0.0873,-4.3299,-0.81393,-30.373
0.0874,-5.4177,-0.65495,-29.68
0.0875,-6.5804,-0.46945,-28.906
0.0876,-7.8202,-0.24982,-28.056
0.0877,-9.1276,0.0032495,-27.145
0.0878,-10.48,0.27214,-26.192
0.0879,-11.844,0.52926,-25.216
0.088,-13.188,0.75585,-24.23
0.0881,-14.49,0.94958,-23.239
0.0882,-15.736,1.1196,-22.247
0.0883,-16.926,1.2794,-21.256
0.0884,-18.076,1.4411,-20.262
0.0885,-19.203,1.6113,-19.265
0.0886,-20.32,1.7895,-18.262
0.0887,-21.431,1.9691,-17.25
0.0888,-22.527,2.1388,-16.226
0.0889,-23.589,2.2853,-15.19
0.089,-24.597,2.3985,-14.138
0.0891,-25.537,2.4758,-13.066
0.0892,-26.409,2.5233,-11.968
0.0893,-27.227,2.5539,-10.843
0.0894,-28.02,2.5815,-9.6946
0.0895,-28.821,2.6139,-8.5234
0.0896,-29.653,2.6506,-7.3329
