0.1,0.47247,-0.9721,0.49536
0.1001,0.54522,-1.0675,0.52028
0.1002,0.60528,-1.1261,0.52011
0.1003,0.65881,-1.167,0.5083
0.1004,0.67975,-1.142,0.4631
0.1005,0.70465,-1.1119,0.40835
0.1006,0.75499,-1.1474,0.39384
0.1007,0.80568,-1.1863,0.38269
0.1008,0.84879,-1.2076,0.36151
0.1009,0.91916,-1.2768,0.36094
0.101,0.99915,-1.3747,0.37976
0.1011,1.0634,-1.4265,0.36832
0.1012,1.1195,-1.4541,0.34063
0.1013,1.1721,-1.4703,0.30476
0.1014,1.1914,-1.4187,0.23444
0.1015,1.226,-1.3898,0.17118
0.1016,1.2926,-1.435,0.15022
0.1017,1.3835,-1.5321,0.15721
0.1018,1.4844,-1.6471,0.1725
0.1019,1.6015,-1.784,0.19359
0.102,1.71,-1.9025,0.20496
0.1021,1.7903,-1.9476,0.17088
0.1022,1.8557,-1.9538,0.11237
0.1023,1.9159,-1.9478,0.046512
0.1024,1.9485,-1.8916,-0.041983
0.1025,1.9673,-1.8018,-0.15076
0.1026,1.999,-1.7482,-0.23629
0.1027,2.0411,-1.7237,-0.30289
0.1028,2.0853,-1.7079,-0.36286
0.1029,2.1543,-1.7383,-0.40124
0.103,2.2354,-1.8018,-0.4185
0.1031,2.2938,-1.8132,-0.46502
0.1032,2.3294,-1.7708,-0.54274
0.1033,2.3675,-1.7301,-0.62149
0.1034,2.399,-1.6851,-0.69801
0.1035,2.4283,-1.6319,-0.78042
0.1036,2.4797,-1.6289,-0.83486
0.1037,2.5528,-1.6759,-0.86093
0.1038,2.6203,-1.715,-0.88899
0.1039,2.6879,-1.7457,-0.92568
0.104,2.7592,-1.7875,-0.95504
0.1041,2.8134,-1.7938,-1.0029
0.1042,2.8368,-1.7358,-1.0842
0.1043,2.8442,-1.6417,-1.1859
0.1044,2.8332,-1.5191,-1.298
0.1045,2.8077,-1.367,-1.4249
0.1046,2.7914,-1.2403,-1.5358
0.1047,2.8003,-1.1737,-1.6116
0.1048,2.8193,-1.1398,-1.6648
0.1049,2.845,-1.1201,-1.7102
0.105,2.8731,-1.1126,-1.746
0.1051,2.8885,-1.0813,-1.7928
0.1052,2.8853,-1.0133,-1.8577
0.1053,2.8816,-0.94255,-1.9251
0.1054,2.8762,-0.87697,-1.9855
0.1055,2.8645,-0.79908,-2.0519
0.1056,2.8584,-0.7361,-2.1091
0.1057,2.8678,-0.70968,-2.1452
0.1058,2.8766,-0.69283,-2.1711
0.1059,2.8843,-0.67428,-2.1976
0.106,2.8925,-0.66479,-2.2156
0.1061,2.8824,-0.6242,-2.2465
0.1062,2.8364,-0.51309,-2.3119
0.1063,2.7723,-0.36155,-2.3998
0.1064,2.7022,-0.20547,-2.4862
0.1065,2.6269,-0.043442,-2.5734
0.1066,2.5594,0.096902,-2.6468
0.1067,2.516,0.18063,-2.6877
0.1068,2.482,0.23106,-2.7046
0.1069,2.4467,0.28028,-2.7191
0.107,2.4158,0.31479,-2.7232
0.1071,2.3867,0.3402,-2.7201
0.1072,2.3426,0.39094,-2.7273
0.1073,2.2881,0.46572,-2.7483
0.1074,2.2305,0.54224,-2.768
0.1075,2.1676,0.62677,-2.7904
0.1076,2.1027,0.71065,-2.8103
0.1077,2.0522,0.76099,-2.811
0.1078,2.0105,0.78093,-2.7901
0.1079,1.9644,0.80474,-2.7688
0.108,1.9088,0.84312,-2.7525
0.1081,1.8399,0.90547,-2.7471
0.1082,1.7477,1.0114,-2.7618
0.1083,1.6411,1.1484,-2.7935
0.1084,1.5332,1.2822,-2.8207
0.1085,1.4269,1.4066,-2.8402
0.1086,1.324,1.5171,-2.8493
0.1087,1.2376,1.589,-2.8363
0.1088,1.1662,1.6196,-2.7969
0.1089,1.1023,1.6311,-2.746
0.109,1.0451,1.6262,-2.6856
0.1091,0.99197,1.6126,-2.6203
0.1092,0.92547,1.6243,-2.5672
0.1093,0.8441,1.6717,-2.5349
0.1094,0.75871,1.7268,-2.5064
0.1095,0.67342,1.7786,-2.4747
0.1096,0.58746,1.827,-2.4391
0.1097,0.5118,1.8525,-2.3907
0.1098,0.44518,1.8518,-2.3253
0.1099,0.37433,1.8573,-2.2617
0.11,0.2944,1.8813,-2.2077
0.1101,0.21096,1.9139,-2.1588
0.1102,0.11724,1.9643,-2.1174
0.1103,0.011229,2.0416,-2.0906
0.1104,-0.097133,2.1219,-2.0646
0.1105,-0.19961,2.1868,-2.029
0.1106,-0.2964,2.2347,-1.9821
0.1107,-0.37734,2.2494,-1.9178
0.1108,-0.43646,2.2149,-1.8261
0.1109,-0.48211,2.1519,-1.7191
0.111,-0.52604,2.0871,-1.6121
0.1111,-0.57086,2.0299,-1.5116
0.1112,-0.6243,1.9928,-1.4226
0.1113,-0.68982,1.9863,-1.3521
0.1114,-0.76024,1.9929,-1.2897
0.1115,-0.82748,1.9943,-1.2253
0.1116,-0.89347,1.9918,-1.158
0.1117,-0.95452,1.9813,-1.0877
0.1118,-1.0074,1.9534,-1.0079
0.1119,-1.0569,1.9191,-0.92517
0.112,-1.1091,1.8921,-0.84677
0.1121,-1.1622,1.8707,-0.77311
0.1122,-1.2205,1.8605,-0.70539
0.1123,-1.2876,1.8729,-0.65123
0.1124,-1.3561,1.8917,-0.60215
0.1125,-1.4137,1.8911,-0.5444
0.1126,-1.4585,1.864,-0.47282
